protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--44,47,1,-1,,metadata,,
prot-1921--ak--44,47,2,-1,,metadata,,
prot-1921--ak--44,47,6,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--44-unk--6
prot-1921--ak--44,48,0,-1,,metadata,,
prot-1921--ak--44,48,1,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--44-swen_jonsson_fb0a8a--4
prot-1921--ak--44,48,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,prot-1921--ak--44-felix_hamrin_a275c1--3
prot-1921--ak--44,48,5,-1,,metadata,,
prot-1921--ak--44,48,6,-1,,metadata,,
prot-1921--ak--44,48,7,-1,,metadata,,
prot-1921--ak--44,49,0,-1,,metadata,,
prot-1921--ak--44,50,0,-1,,metadata,,
prot-1921--ak--44,50,2,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--44-swen_jonsson_fb0a8a--5
prot-1921--ak--44,51,0,-1,,metadata,,
prot-1921--ak--44,51,2,-1,,metadata,,
prot-1921--ak--44,51,5,0,8f6bb79aaba3167f,speech_start,knut_erik_wilhelm_soderhielm_4c646a,prot-1921--ak--44-knut_erik_wilhelm_soderhielm_4c646a--2
prot-1921--ak--44,52,0,-1,,metadata,,
prot-1921--ak--44,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--44-unk--7
prot-1921--ak--44,52,3,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--44-swen_jonsson_fb0a8a--6
prot-1921--ak--44,52,4,-1,,metadata,,
prot-1921--ak--44,53,0,-1,,metadata,,
prot-1921--ak--44,53,3,-1,,metadata,,
prot-1921--ak--44,53,6,-1,,metadata,,
prot-1921--ak--44,53,10,0,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,prot-1921--ak--44-karl_magnus_anderson_84dc4d--5
prot-1921--ak--44,54,1,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--44-swen_jonsson_fb0a8a--7
prot-1921--ak--44,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--44-unk--8
prot-1921--ak--44,55,0,-1,,metadata,,
prot-1921--ak--44,55,1,-1,,metadata,,
prot-1921--ak--44,55,2,-1,,metadata,,
prot-1921--ak--44,56,0,-1,,metadata,,
prot-1921--ak--44,57,0,-1,,metadata,,
prot-1921--ak--44,57,1,-1,,metadata,,
prot-1921--ak--44,57,3,-1,,metadata,,
prot-1921--ak--44,58,0,-1,,metadata,,
prot-1921--ak--44,58,3,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--44-swen_jonsson_fb0a8a--8
prot-1921--ak--44,58,4,-1,,metadata,,
prot-1921--ak--44,58,5,-1,,metadata,,
prot-1921--ak--44,59,0,-1,,metadata,,
prot-1921--ak--44,59,1,-1,,metadata,,
prot-1921--ak--44,59,2,-1,,metadata,,
prot-1921--ak--44,59,3,-1,,metadata,,
prot-1921--ak--44,59,8,-1,,metadata,,
prot-1921--ak--44,59,11,-1,,metadata,,
prot-1921--ak--44,59,12,-1,,metadata,,
prot-1921--ak--44,59,13,-1,,metadata,,
prot-1921--ak--44,60,0,-1,,metadata,,
prot-1921--ak--44,60,3,0,8f6bb79aaba3167f,speech_start,fritz_kaijser_8a7a75,prot-1921--ak--44-fritz_kaijser_8a7a75--2
prot-1921--ak--44,60,5,0,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,prot-1921--ak--44-karl_magnus_anderson_84dc4d--6
prot-1921--ak--44,60,6,-1,,metadata,,
prot-1921--ak--44,60,7,-1,,metadata,,
prot-1921--ak--44,60,8,-1,,metadata,,
prot-1921--ak--44,60,9,-1,,metadata,,
prot-1921--ak--44,61,0,-1,,metadata,,
prot-1921--ak--44,61,5,-1,,metadata,,
prot-1921--ak--44,61,6,-1,,metadata,,
prot-1921--ak--44,61,7,-1,,metadata,,
prot-1921--ak--44,61,8,-1,,metadata,,
prot-1921--ak--44,61,9,-1,,metadata,,
prot-1921--ak--44,61,10,-1,,metadata,,
prot-1921--ak--44,61,11,-1,,metadata,,
prot-1921--ak--44,62,0,-1,,metadata,,
prot-1921--ak--44,62,1,-1,,metadata,,
prot-1921--ak--44,62,2,-1,,metadata,,
prot-1921--ak--44,62,3,-1,,metadata,,
prot-1921--ak--44,62,4,-1,,metadata,,
prot-1921--ak--44,62,9,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3cf008,prot-1921--ak--44-bjorn_frithiofsson_holmgren_3cf008--1
prot-1921--ak--44,63,0,-1,,metadata,,
prot-1921--ak--44,63,1,-1,,metadata,,
prot-1921--ak--44,63,3,-1,,metadata,,
prot-1921--ak--44,63,6,-1,,metadata,,
prot-1921--ak--44,64,0,-1,,metadata,,
prot-1921--ak--44,64,1,0,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,prot-1921--ak--44-karl_magnus_anderson_84dc4d--7
prot-1921--ak--44,64,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3cf008,prot-1921--ak--44-bjorn_frithiofsson_holmgren_3cf008--2
prot-1921--ak--44,64,4,-1,,metadata,,
prot-1921--ak--44,65,0,-1,,metadata,,
prot-1921--ak--44,65,1,-1,,metadata,,
prot-1921--ak--44,65,3,-1,,metadata,,
prot-1921--ak--44,65,5,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,prot-1921--ak--44-carl_hederstierna_bcf5bb--1
prot-1921--ak--44,65,6,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,prot-1921--ak--44-gustaf_nilson_5de30a--3
prot-1921--ak--44,66,0,-1,,metadata,,
prot-1921--ak--44,67,0,-1,,metadata,,
prot-1921--ak--44,67,2,-1,,metadata,,
prot-1921--ak--44,67,3,-1,,metadata,,
prot-1921--ak--44,67,4,-1,,metadata,,
prot-1921--ak--44,67,5,-1,,metadata,,
prot-1921--ak--44,67,6,-1,,metadata,,
prot-1921--ak--44,68,0,-1,,metadata,,
prot-1921--ak--44,68,3,-1,,metadata,,
prot-1921--ak--44,68,5,-1,,metadata,,
prot-1921--ak--44,69,0,-1,,metadata,,
prot-1921--ak--44,69,1,-1,,metadata,,
prot-1921--ak--44,69,3,-1,,metadata,,
prot-1921--ak--44,70,0,-1,,metadata,,
prot-1921--ak--44,70,2,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,prot-1921--ak--44-gustaf_nilson_5de30a--4
prot-1921--ak--44,71,0,-1,,metadata,,
prot-1921--ak--44,71,2,-1,,metadata,,
prot-1921--ak--44,71,3,-1,,metadata,,
prot-1921--ak--44,72,0,-1,,metadata,,
prot-1921--ak--44,72,3,0,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,prot-1921--ak--44-karl_magnus_anderson_84dc4d--8
prot-1921--ak--44,73,0,-1,,metadata,,
prot-1921--ak--44,73,2,-1,,metadata,,
prot-1921--ak--44,73,3,-1,,metadata,,
prot-1921--ak--44,74,0,-1,,metadata,,
prot-1921--ak--44,75,0,-1,,metadata,,
prot-1921--ak--44,75,1,-1,,metadata,,
prot-1921--ak--44,75,2,-1,,metadata,,
prot-1921--ak--44,75,3,-1,,metadata,,
prot-1921--ak--44,75,4,-1,,metadata,,
prot-1921--ak--44,75,5,-1,,metadata,,
prot-1921--ak--44,75,10,-1,,metadata,,
prot-1921--ak--44,76,0,-1,,metadata,,
prot-1921--ak--44,76,3,-1,,metadata,,
prot-1921--ak--44,76,4,-1,,metadata,,
prot-1921--ak--44,76,5,-1,,metadata,,
prot-1921--ak--44,77,0,-1,,metadata,,
prot-1921--ak--44,77,1,-1,,metadata,,
prot-1921--ak--44,77,2,-1,,metadata,,
prot-1921--ak--44,78,0,-1,,metadata,,
prot-1921--ak--44,78,2,0,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,prot-1921--ak--44-swen_jonsson_fb0a8a--9
prot-1921--ak--44,78,4,-1,,metadata,,
prot-1921--ak--44,78,5,-1,,metadata,,
prot-1921--ak--44,79,0,-1,,metadata,,
prot-1921--ak--44,79,1,-1,,metadata,,
prot-1921--ak--44,80,0,-1,,metadata,,
prot-1921--ak--44,80,4,-1,,metadata,,
prot-1921--ak--44,80,5,-1,,metadata,,
prot-1921--ak--44,80,6,-1,,metadata,,
prot-1921--ak--44,80,7,-1,,metadata,,
prot-1921--ak--44,80,8,-1,,metadata,,
prot-1921--ak--44,80,9,-1,,metadata,,
prot-1921--ak--44,80,10,-1,,metadata,,
prot-1921--ak--44,80,11,-1,,metadata,,
prot-1921--ak--44,80,15,-1,,metadata,,
prot-1921--ak--44,80,16,-1,,metadata,,
prot-1921--ak--44,81,0,-1,,metadata,,
prot-1921--ak--44,81,1,-1,,metadata,,
prot-1921--ak--44,82,0,-1,,metadata,,
prot-1921--ak--44,82,3,-1,,metadata,,
prot-1921--ak--44,82,5,-1,,metadata,,
prot-1921--ak--44,83,0,-1,,metadata,,
prot-1921--ak--44,83,2,-1,,metadata,,
prot-1921--ak--44,83,4,0,8f6bb79aaba3167f,speech_start,carl_hederstierna_bcf5bb,prot-1921--ak--44-carl_hederstierna_bcf5bb--2
prot-1921--ak--44,84,0,-1,,metadata,,
prot-1921--ak--44,84,4,-1,,metadata,,
prot-1921--ak--44,85,0,-1,,metadata,,
prot-1921--ak--44,85,1,-1,,metadata,,
prot-1921--ak--44,85,7,-1,,metadata,,
prot-1921--ak--44,85,8,-1,,metadata,,
prot-1921--ak--44,85,9,-1,,metadata,,
