protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--29,26,2,-1,,metadata,,
prot-1948--fk--29,27,0,-1,,metadata,,
prot-1948--fk--29,27,3,-1,,metadata,,
prot-1948--fk--29,27,5,-1,,metadata,,
prot-1948--fk--29,27,6,-1,,metadata,,
prot-1948--fk--29,27,7,-1,,metadata,,
prot-1948--fk--29,27,8,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1948--fk--29-erik_englund_0590b4-27-8-0
prot-1948--fk--29,27,8,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1948--fk--29-erik_englund_0590b4-27-8-0
prot-1948--fk--29,28,0,-1,,metadata,,
prot-1948--fk--29,28,6,-1,,metadata,,
prot-1948--fk--29,28,12,-1,,metadata,,
prot-1948--fk--29,28,15,-1,,metadata,,
prot-1948--fk--29,28,16,-1,,metadata,,
prot-1948--fk--29,29,0,-1,,metadata,,
prot-1948--fk--29,29,3,-1,,metadata,,
prot-1948--fk--29,29,5,-1,,metadata,,
prot-1948--fk--29,29,7,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-29-7-0
prot-1948--fk--29,29,7,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-29-7-0
prot-1948--fk--29,29,8,-1,,metadata,,
prot-1948--fk--29,30,0,-1,,metadata,,
prot-1948--fk--29,30,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-30-2-0
prot-1948--fk--29,30,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-30-2-0
prot-1948--fk--29,30,3,-1,,metadata,,
prot-1948--fk--29,31,0,-1,,metadata,,
prot-1948--fk--29,31,3,-1,,metadata,,
prot-1948--fk--29,31,9,-1,,metadata,,
prot-1948--fk--29,32,0,-1,,metadata,,
prot-1948--fk--29,32,1,-1,,metadata,,
prot-1948--fk--29,32,4,-1,,metadata,,
prot-1948--fk--29,32,5,-1,,metadata,,
prot-1948--fk--29,32,10,-1,,metadata,,
prot-1948--fk--29,32,12,-1,,metadata,,
prot-1948--fk--29,32,14,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--29-gustav_moller_becc38-32-14-0
prot-1948--fk--29,32,14,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--29-gustav_moller_becc38-32-14-0
prot-1948--fk--29,32,15,-1,,metadata,,
prot-1948--fk--29,33,0,-1,,metadata,,
prot-1948--fk--29,33,3,-1,,metadata,,
prot-1948--fk--29,34,0,-1,,metadata,,
prot-1948--fk--29,34,2,0,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,prot-1948--fk--29-ka_johanson_46e36e-34-2-0
prot-1948--fk--29,34,2,0,560e61985149f31c,speech_start,ka_johanson_46e36e,prot-1948--fk--29-ka_johanson_46e36e-34-2-0
prot-1948--fk--29,34,3,-1,,metadata,,
prot-1948--fk--29,34,6,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--29-johan_nilsson_7a04d9-34-6-0
prot-1948--fk--29,34,6,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--29-johan_nilsson_7a04d9-34-6-0
prot-1948--fk--29,35,0,-1,,metadata,,
prot-1948--fk--29,35,5,-1,,metadata,,
prot-1948--fk--29,35,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-35-7-0
prot-1948--fk--29,35,7,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-35-7-0
prot-1948--fk--29,36,0,-1,,metadata,,
prot-1948--fk--29,36,2,-1,,metadata,,
prot-1948--fk--29,37,0,-1,,metadata,,
prot-1948--fk--29,37,3,-1,,metadata,,
prot-1948--fk--29,37,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--29-unk-37-5-0
prot-1948--fk--29,37,5,0,560e61985149f31c,speech_start,,prot-1948--fk--29-unk-37-5-0
prot-1948--fk--29,38,0,-1,,metadata,,
prot-1948--fk--29,38,3,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1948--fk--29-erik_englund_0590b4-38-3-0
prot-1948--fk--29,38,3,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1948--fk--29-erik_englund_0590b4-38-3-0
prot-1948--fk--29,38,4,-1,,metadata,,
prot-1948--fk--29,38,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-38-7-0
prot-1948--fk--29,38,7,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-38-7-0
prot-1948--fk--29,39,0,-1,,metadata,,
prot-1948--fk--29,39,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--29-johan_nilsson_7a04d9-39-3-0
prot-1948--fk--29,39,3,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--29-johan_nilsson_7a04d9-39-3-0
prot-1948--fk--29,39,5,-1,,metadata,,
prot-1948--fk--29,40,0,-1,,metadata,,
prot-1948--fk--29,40,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-40-2-0
prot-1948--fk--29,40,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-40-2-0
prot-1948--fk--29,40,3,-1,,metadata,,
prot-1948--fk--29,40,7,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1948--fk--29-rickard_sandler_aeb075-40-7-0
prot-1948--fk--29,40,7,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1948--fk--29-rickard_sandler_aeb075-40-7-0
prot-1948--fk--29,41,0,-1,,metadata,,
prot-1948--fk--29,41,9,-1,,metadata,,
prot-1948--fk--29,41,12,-1,,metadata,,
prot-1948--fk--29,41,14,-1,,metadata,,
prot-1948--fk--29,41,17,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-41-17-0
prot-1948--fk--29,41,17,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-41-17-0
prot-1948--fk--29,42,0,-1,,metadata,,
prot-1948--fk--29,42,2,-1,,metadata,,
prot-1948--fk--29,43,0,-1,,metadata,,
prot-1948--fk--29,43,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-43-3-0
prot-1948--fk--29,43,3,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-43-3-0
prot-1948--fk--29,43,4,-1,,metadata,,
prot-1948--fk--29,43,6,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-43-6-0
prot-1948--fk--29,43,6,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-43-6-0
prot-1948--fk--29,44,0,-1,,metadata,,
prot-1948--fk--29,44,5,-1,,metadata,,
prot-1948--fk--29,44,8,-1,,metadata,,
prot-1948--fk--29,44,11,-1,,metadata,,
prot-1948--fk--29,44,15,-1,,metadata,,
prot-1948--fk--29,44,17,-1,,metadata,,
prot-1948--fk--29,44,21,0,8f6bb79aaba3167f,speech_start,anton_sjo_8e8f84,prot-1948--fk--29-anton_sjo_8e8f84-44-21-0
prot-1948--fk--29,44,21,0,560e61985149f31c,speech_start,anton_sjo_8e8f84,prot-1948--fk--29-anton_sjo_8e8f84-44-21-0
prot-1948--fk--29,45,0,-1,,metadata,,
prot-1948--fk--29,45,3,-1,,metadata,,
prot-1948--fk--29,46,0,-1,,metadata,,
prot-1948--fk--29,46,2,-1,,metadata,,
prot-1948--fk--29,46,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-46-5-0
prot-1948--fk--29,46,5,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-46-5-0
prot-1948--fk--29,47,0,-1,,metadata,,
prot-1948--fk--29,47,3,-1,,metadata,,
prot-1948--fk--29,47,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-47-7-0
prot-1948--fk--29,47,7,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-47-7-0
prot-1948--fk--29,48,0,-1,,metadata,,
prot-1948--fk--29,48,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--29-unk-48-3-0
prot-1948--fk--29,48,3,0,560e61985149f31c,speech_start,,prot-1948--fk--29-unk-48-3-0
prot-1948--fk--29,48,4,-1,,metadata,,
prot-1948--fk--29,48,5,-1,,metadata,,
prot-1948--fk--29,49,0,-1,,metadata,,
prot-1948--fk--29,49,4,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1948--fk--29-georg_branting_0157d4-49-4-0
prot-1948--fk--29,49,4,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1948--fk--29-georg_branting_0157d4-49-4-0
prot-1948--fk--29,49,5,-1,,metadata,,
prot-1948--fk--29,49,7,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-49-7-0
prot-1948--fk--29,49,7,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-49-7-0
prot-1948--fk--29,49,8,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-49-8-0
prot-1948--fk--29,49,8,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-49-8-0
prot-1948--fk--29,50,0,-1,,metadata,,
prot-1948--fk--29,50,2,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1948--fk--29-georg_branting_0157d4-50-2-0
prot-1948--fk--29,50,2,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1948--fk--29-georg_branting_0157d4-50-2-0
prot-1948--fk--29,50,5,-1,,metadata,,
prot-1948--fk--29,51,0,-1,,metadata,,
prot-1948--fk--29,51,6,-1,,metadata,,
prot-1948--fk--29,51,8,-1,,metadata,,
prot-1948--fk--29,51,10,-1,,metadata,,
prot-1948--fk--29,51,12,-1,,metadata,,
prot-1948--fk--29,51,14,-1,,metadata,,
prot-1948--fk--29,51,16,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-51-16-0
prot-1948--fk--29,51,16,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-51-16-0
prot-1948--fk--29,52,0,-1,,metadata,,
prot-1948--fk--29,52,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-52-4-0
prot-1948--fk--29,52,4,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-52-4-0
prot-1948--fk--29,52,5,-1,,metadata,,
prot-1948--fk--29,52,10,-1,,metadata,,
prot-1948--fk--29,52,12,-1,,metadata,,
prot-1948--fk--29,52,14,-1,,metadata,,
prot-1948--fk--29,52,16,-1,,metadata,,
prot-1948--fk--29,53,0,-1,,metadata,,
prot-1948--fk--29,53,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-53-4-0
prot-1948--fk--29,53,4,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-53-4-0
prot-1948--fk--29,53,5,-1,,metadata,,
prot-1948--fk--29,53,8,-1,,metadata,,
prot-1948--fk--29,53,11,-1,,metadata,,
prot-1948--fk--29,53,13,-1,,metadata,,
prot-1948--fk--29,54,0,-1,,metadata,,
prot-1948--fk--29,54,2,-1,,metadata,,
prot-1948--fk--29,54,3,-1,,metadata,,
prot-1948--fk--29,54,6,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-54-6-0
prot-1948--fk--29,54,6,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-54-6-0
prot-1948--fk--29,55,0,-1,,metadata,,
prot-1948--fk--29,55,4,-1,,metadata,,
prot-1948--fk--29,56,0,-1,,metadata,,
prot-1948--fk--29,56,2,-1,,metadata,,
prot-1948--fk--29,56,3,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--29-david_norman_bc42aa-56-3-0
prot-1948--fk--29,56,3,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1948--fk--29-david_norman_bc42aa-56-3-0
prot-1948--fk--29,56,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1948--fk--29-per_lundgren_9faf40-56-5-0
prot-1948--fk--29,56,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1948--fk--29-per_lundgren_9faf40-56-5-0
prot-1948--fk--29,56,6,-1,,metadata,,
prot-1948--fk--29,56,9,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--29-johan_nilsson_7a04d9-56-9-0
prot-1948--fk--29,56,9,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--29-johan_nilsson_7a04d9-56-9-0
prot-1948--fk--29,57,0,-1,,metadata,,
prot-1948--fk--29,57,4,-1,,metadata,,
prot-1948--fk--29,57,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-57-6-0
prot-1948--fk--29,57,6,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-57-6-0
prot-1948--fk--29,57,8,-1,,metadata,,
prot-1948--fk--29,58,0,-1,,metadata,,
prot-1948--fk--29,58,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-58-2-0
prot-1948--fk--29,58,2,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-58-2-0
prot-1948--fk--29,58,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-58-3-0
prot-1948--fk--29,58,3,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-58-3-0
prot-1948--fk--29,58,4,-1,,metadata,,
prot-1948--fk--29,59,0,-1,,metadata,,
prot-1948--fk--29,59,6,-1,,metadata,,
prot-1948--fk--29,59,7,-1,,metadata,,
prot-1948--fk--29,59,14,-1,,metadata,,
prot-1948--fk--29,59,16,-1,,metadata,,
prot-1948--fk--29,60,0,-1,,metadata,,
prot-1948--fk--29,60,1,-1,,metadata,,
prot-1948--fk--29,60,2,-1,,metadata,,
prot-1948--fk--29,60,7,-1,,metadata,,
prot-1948--fk--29,60,10,-1,,metadata,,
prot-1948--fk--29,60,11,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--29-gustaf_karlsson_6b6149-60-11-0
prot-1948--fk--29,60,11,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--29-gustaf_karlsson_6b6149-60-11-0
prot-1948--fk--29,61,0,-1,,metadata,,
prot-1948--fk--29,61,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--29-unk-61-3-0
prot-1948--fk--29,61,3,0,560e61985149f31c,speech_start,,prot-1948--fk--29-unk-61-3-0
prot-1948--fk--29,61,4,-1,,metadata,,
prot-1948--fk--29,62,0,-1,,metadata,,
prot-1948--fk--29,62,4,-1,,metadata,,
prot-1948--fk--29,62,7,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-62-7-0
prot-1948--fk--29,62,7,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-62-7-0
prot-1948--fk--29,63,0,-1,,metadata,,
prot-1948--fk--29,63,3,-1,,metadata,,
prot-1948--fk--29,64,0,-1,,metadata,,
prot-1948--fk--29,64,2,-1,,metadata,,
prot-1948--fk--29,64,3,-1,,metadata,,
prot-1948--fk--29,65,0,-1,,metadata,,
prot-1948--fk--29,65,5,-1,,metadata,,
prot-1948--fk--29,65,7,1,8f6bb79aaba3167f,speech_start,,prot-1948--fk--29-unk-65-7-1
prot-1948--fk--29,65,7,1,560e61985149f31c,speech_start,,prot-1948--fk--29-unk-65-7-1
prot-1948--fk--29,66,0,-1,,metadata,,
prot-1948--fk--29,66,2,-1,,metadata,,
prot-1948--fk--29,67,0,-1,,metadata,,
prot-1948--fk--29,67,3,-1,,metadata,,
prot-1948--fk--29,68,0,-1,,metadata,,
prot-1948--fk--29,68,4,-1,,metadata,,
prot-1948--fk--29,68,14,-1,,metadata,,
prot-1948--fk--29,69,0,-1,,metadata,,
prot-1948--fk--29,69,1,-1,,metadata,,
prot-1948--fk--29,69,2,-1,,metadata,,
prot-1948--fk--29,69,3,-1,,metadata,,
prot-1948--fk--29,69,4,-1,,metadata,,
prot-1948--fk--29,69,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-69-6-0
prot-1948--fk--29,69,6,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--29-ake_holmback_3cac39-69-6-0
prot-1948--fk--29,70,0,-1,,metadata,,
prot-1948--fk--29,70,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1948--fk--29-ivan_pauli_806b4f-70-2-0
prot-1948--fk--29,70,2,0,560e61985149f31c,speech_start,ivan_pauli_806b4f,prot-1948--fk--29-ivan_pauli_806b4f-70-2-0
prot-1948--fk--29,70,3,-1,,metadata,,
prot-1948--fk--29,71,0,-1,,metadata,,
prot-1948--fk--29,71,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--29-gustav_moller_becc38-71-3-0
prot-1948--fk--29,71,3,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--29-gustav_moller_becc38-71-3-0
prot-1948--fk--29,71,4,-1,,metadata,,
prot-1948--fk--29,72,0,-1,,metadata,,
prot-1948--fk--29,72,2,-1,,metadata,,
prot-1948--fk--29,73,0,-1,,metadata,,
prot-1948--fk--29,73,3,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--29-knut_ewerlof_ffcb60-73-3-0
prot-1948--fk--29,73,3,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--29-knut_ewerlof_ffcb60-73-3-0
prot-1948--fk--29,73,4,-1,,metadata,,
prot-1948--fk--29,73,5,-1,,metadata,,
prot-1948--fk--29,74,0,-1,,metadata,,
prot-1948--fk--29,74,2,-1,,metadata,,
prot-1948--fk--29,74,6,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--29-gustav_moller_becc38-74-6-0
prot-1948--fk--29,74,6,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--29-gustav_moller_becc38-74-6-0
prot-1948--fk--29,75,0,-1,,metadata,,
prot-1948--fk--29,75,2,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1948--fk--29-bernhard_nasgard_2b95c8-75-2-0
prot-1948--fk--29,75,2,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1948--fk--29-bernhard_nasgard_2b95c8-75-2-0
prot-1948--fk--29,75,3,-1,,metadata,,
prot-1948--fk--29,75,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--29-nils_herlitz_45342c-75-5-0
