protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--13,46,0,-1,,metadata,,
prot-1948--ak--13,46,1,-1,,metadata,,
prot-1948--ak--13,47,0,-1,,metadata,,
prot-1948--ak--13,47,1,-1,,metadata,,
prot-1948--ak--13,48,0,-1,,metadata,,
prot-1948--ak--13,48,1,-1,,metadata,,
prot-1948--ak--13,48,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948--ak--13-per_edvin_skold_6a20fa--4
prot-1948--ak--13,48,6,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--13-sigfrid_jonsson_26c22e--1
prot-1948--ak--13,48,8,-1,,metadata,,
prot-1948--ak--13,49,0,-1,,metadata,,
prot-1948--ak--13,49,1,-1,,metadata,,
prot-1948--ak--13,49,5,0,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,prot-1948--ak--13-rudolf_boman_6d4664--1
prot-1948--ak--13,50,0,-1,,metadata,,
prot-1948--ak--13,50,1,-1,,metadata,,
prot-1948--ak--13,51,0,-1,,metadata,,
prot-1948--ak--13,51,1,-1,,metadata,,
prot-1948--ak--13,51,6,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--13-gosta_liedberg_8fbab2--6
prot-1948--ak--13,52,0,-1,,metadata,,
prot-1948--ak--13,52,1,-1,,metadata,,
prot-1948--ak--13,52,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948--ak--13-per_edvin_skold_6a20fa--5
prot-1948--ak--13,53,0,-1,,metadata,,
prot-1948--ak--13,53,1,-1,,metadata,,
prot-1948--ak--13,53,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--13-gosta_liedberg_8fbab2--7
prot-1948--ak--13,53,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948--ak--13-per_edvin_skold_6a20fa--6
prot-1948--ak--13,53,8,-1,,metadata,,
prot-1948--ak--13,54,0,-1,,metadata,,
prot-1948--ak--13,54,1,-1,,metadata,,
prot-1948--ak--13,54,2,-1,,metadata,,
prot-1948--ak--13,54,8,-1,,metadata,,
prot-1948--ak--13,54,10,-1,,metadata,,
prot-1948--ak--13,54,13,-1,,metadata,,
prot-1948--ak--13,54,14,-1,,metadata,,
prot-1948--ak--13,55,0,-1,,metadata,,
prot-1948--ak--13,55,1,-1,,metadata,,
prot-1948--ak--13,55,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--13-olof_andersson_c2a513--6
prot-1948--ak--13,56,0,-1,,metadata,,
prot-1948--ak--13,56,1,-1,,metadata,,
prot-1948--ak--13,56,5,-1,,metadata,,
prot-1948--ak--13,56,13,0,8f6bb79aaba3167f,speech_start,nils_jonsson_63e7f8,prot-1948--ak--13-nils_jonsson_63e7f8--1
prot-1948--ak--13,57,0,-1,,metadata,,
prot-1948--ak--13,57,1,-1,,metadata,,
prot-1948--ak--13,58,0,-1,,metadata,,
prot-1948--ak--13,58,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--13-gosta_liedberg_8fbab2--8
prot-1948--ak--13,58,4,-1,,metadata,,
prot-1948--ak--13,58,11,-1,,metadata,,
prot-1948--ak--13,58,12,-1,,metadata,,
prot-1948--ak--13,58,15,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--13-_yngve_larsson_57b0ac--2
prot-1948--ak--13,59,0,-1,,metadata,,
prot-1948--ak--13,59,3,-1,,metadata,,
prot-1948--ak--13,60,0,-1,,metadata,,
prot-1948--ak--13,60,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1948--ak--13-uddo_jacobson_084fbb--5
prot-1948--ak--13,60,4,-1,,metadata,,
prot-1948--ak--13,60,5,-1,,metadata,,
prot-1948--ak--13,60,6,-1,,metadata,,
prot-1948--ak--13,60,11,-1,,metadata,,
prot-1948--ak--13,60,12,-1,,metadata,,
prot-1948--ak--13,60,15,-1,,metadata,,
prot-1948--ak--13,60,20,-1,,metadata,,
prot-1948--ak--13,61,0,-1,,metadata,,
prot-1948--ak--13,61,1,-1,,metadata,,
prot-1948--ak--13,61,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--13-nils_holmstrom_4c09fc--1
prot-1948--ak--13,61,5,-1,,metadata,,
prot-1948--ak--13,61,8,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--13-eskil_eriksson_e52563--1
prot-1948--ak--13,62,0,-1,,metadata,,
prot-1948--ak--13,62,1,-1,,metadata,,
prot-1948--ak--13,62,3,-1,,metadata,,
prot-1948--ak--13,62,4,-1,,metadata,,
prot-1948--ak--13,62,6,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--13-nils_holmstrom_4c09fc--2
prot-1948--ak--13,62,7,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--13-eskil_eriksson_e52563--2
prot-1948--ak--13,63,0,-1,,metadata,,
prot-1948--ak--13,63,1,-1,,metadata,,
prot-1948--ak--13,63,3,-1,,metadata,,
prot-1948--ak--13,63,6,-1,,metadata,,
prot-1948--ak--13,63,10,-1,,metadata,,
prot-1948--ak--13,63,11,-1,,metadata,,
prot-1948--ak--13,63,12,-1,,metadata,,
prot-1948--ak--13,63,14,-1,,metadata,,
prot-1948--ak--13,63,18,-1,,metadata,,
prot-1948--ak--13,63,21,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_d8a063,prot-1948--ak--13-carl_olof_carlsson_d8a063--1
prot-1948--ak--13,64,0,-1,,metadata,,
prot-1948--ak--13,64,1,-1,,metadata,,
prot-1948--ak--13,64,4,-1,,metadata,,
prot-1948--ak--13,64,6,-1,,metadata,,
prot-1948--ak--13,64,8,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1948--ak--13-einar_osterman_d5779c--1
prot-1948--ak--13,64,9,-1,,metadata,,
prot-1948--ak--13,65,0,-1,,metadata,,
prot-1948--ak--13,65,1,-1,,metadata,,
prot-1948--ak--13,65,3,-1,,metadata,,
prot-1948--ak--13,65,7,-1,,metadata,,
prot-1948--ak--13,65,9,-1,,metadata,,
prot-1948--ak--13,66,0,-1,,metadata,,
prot-1948--ak--13,66,2,-1,,metadata,,
prot-1948--ak--13,66,3,-1,,metadata,,
prot-1948--ak--13,66,5,0,8f6bb79aaba3167f,speech_start,martin_forsberg_f5ba25,prot-1948--ak--13-martin_forsberg_f5ba25--1
prot-1948--ak--13,67,0,-1,,metadata,,
prot-1948--ak--13,67,1,-1,,metadata,,
prot-1948--ak--13,67,3,-1,,metadata,,
prot-1948--ak--13,68,0,-1,,metadata,,
prot-1948--ak--13,68,3,-1,,metadata,,
prot-1948--ak--13,68,4,-1,,metadata,,
prot-1948--ak--13,68,6,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--13-eskil_eriksson_e52563--3
prot-1948--ak--13,69,0,-1,,metadata,,
prot-1948--ak--13,69,1,-1,,metadata,,
prot-1948--ak--13,69,4,-1,,metadata,,
prot-1948--ak--13,69,5,-1,,metadata,,
prot-1948--ak--13,69,6,-1,,metadata,,
prot-1948--ak--13,69,8,-1,,metadata,,
prot-1948--ak--13,69,9,-1,,metadata,,
prot-1948--ak--13,69,12,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--13-axel_rubbestad_10eaa5--1
prot-1948--ak--13,70,0,-1,,metadata,,
prot-1948--ak--13,70,2,-1,,metadata,,
prot-1948--ak--13,70,3,-1,,metadata,,
prot-1948--ak--13,70,6,-1,,metadata,,
prot-1948--ak--13,70,7,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--13-eskil_eriksson_e52563--4
prot-1948--ak--13,71,0,-1,,metadata,,
prot-1948--ak--13,71,1,-1,,metadata,,
prot-1948--ak--13,71,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--13-john_pettersson_b14c62--1
prot-1948--ak--13,71,4,-1,,metadata,,
prot-1948--ak--13,72,0,-1,,metadata,,
prot-1948--ak--13,72,1,-1,,metadata,,
prot-1948--ak--13,72,8,-1,,metadata,,
prot-1948--ak--13,72,9,-1,,metadata,,
prot-1948--ak--13,72,13,-1,,metadata,,
prot-1948--ak--13,72,14,-1,,metadata,,
prot-1948--ak--13,72,18,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--13-per_albin_hansson_dd458b--1
prot-1948--ak--13,73,0,-1,,metadata,,
prot-1948--ak--13,73,1,-1,,metadata,,
prot-1948--ak--13,73,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--13-axel_rubbestad_10eaa5--2
prot-1948--ak--13,74,0,-1,,metadata,,
prot-1948--ak--13,74,1,-1,,metadata,,
prot-1948--ak--13,75,0,-1,,metadata,,
prot-1948--ak--13,75,1,-1,,metadata,,
prot-1948--ak--13,75,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--13-eskil_eriksson_e52563--5
prot-1948--ak--13,76,0,-1,,metadata,,
prot-1948--ak--13,76,1,-1,,metadata,,
prot-1948--ak--13,77,0,-1,,metadata,,
prot-1948--ak--13,77,1,-1,,metadata,,
prot-1948--ak--13,77,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--13-john_pettersson_b14c62--2
prot-1948--ak--13,78,0,-1,,metadata,,
prot-1948--ak--13,78,3,-1,,metadata,,
prot-1948--ak--13,78,6,-1,,metadata,,
prot-1948--ak--13,78,8,0,8f6bb79aaba3167f,speech_start,_elsa_ewerlof_3c7fdc,prot-1948--ak--13-_elsa_ewerlof_3c7fdc--1
prot-1948--ak--13,79,0,-1,,metadata,,
prot-1948--ak--13,79,1,-1,,metadata,,
prot-1948--ak--13,79,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--13-nils_holmstrom_4c09fc--3
prot-1948--ak--13,79,5,-1,,metadata,,
prot-1948--ak--13,79,6,-1,,metadata,,
prot-1948--ak--13,79,9,-1,,metadata,,
prot-1948--ak--13,79,12,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--13-john_pettersson_b14c62--3
prot-1948--ak--13,80,0,-1,,metadata,,
prot-1948--ak--13,80,2,-1,,metadata,,
prot-1948--ak--13,80,3,-1,,metadata,,
prot-1948--ak--13,80,4,0,8f6bb79aaba3167f,speech_start,disa_vastberg_76a9b2,prot-1948--ak--13-disa_vastberg_76a9b2--1
prot-1948--ak--13,80,5,-1,,metadata,,
prot-1948--ak--13,81,0,-1,,metadata,,
prot-1948--ak--13,81,1,-1,,metadata,,
prot-1948--ak--13,81,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--13-nils_holmstrom_4c09fc--4
prot-1948--ak--13,81,4,-1,,metadata,,
prot-1948--ak--13,82,0,-1,,metadata,,
prot-1948--ak--13,82,1,-1,,metadata,,
prot-1948--ak--13,82,5,-1,,metadata,,
prot-1948--ak--13,82,6,-1,,metadata,,
prot-1948--ak--13,82,9,-1,,metadata,,
prot-1948--ak--13,82,10,-1,,metadata,,
prot-1948--ak--13,82,12,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--13-per_albin_hansson_dd458b--2
prot-1948--ak--13,82,15,-1,,metadata,,
prot-1948--ak--13,82,16,-1,,metadata,,
prot-1948--ak--13,83,0,-1,,metadata,,
prot-1948--ak--13,83,3,-1,,metadata,,
prot-1948--ak--13,84,0,-1,,metadata,,
prot-1948--ak--13,84,2,-1,,metadata,,
prot-1948--ak--13,84,3,-1,,metadata,,
prot-1948--ak--13,84,6,-1,,metadata,,
prot-1948--ak--13,84,7,-1,,metadata,,
prot-1948--ak--13,84,8,-1,,metadata,,
prot-1948--ak--13,84,9,-1,,metadata,,
prot-1948--ak--13,84,11,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--13-_lisa_johansson_7b95d9--1
prot-1948--ak--13,85,0,-1,,metadata,,
prot-1948--ak--13,85,4,-1,,metadata,,
prot-1948--ak--13,85,5,-1,,metadata,,
prot-1948--ak--13,85,6,-1,,metadata,,
prot-1948--ak--13,85,9,0,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,prot-1948--ak--13-birger_utbult_e3769a--4
prot-1948--ak--13,86,0,-1,,metadata,,
prot-1948--ak--13,86,2,-1,,metadata,,
prot-1948--ak--13,86,6,-1,,metadata,,
prot-1948--ak--13,87,0,-1,,metadata,,
prot-1948--ak--13,87,1,-1,,metadata,,
prot-1948--ak--13,87,5,-1,,metadata,,
prot-1948--ak--13,87,6,-1,,metadata,,
prot-1948--ak--13,87,7,-1,,metadata,,
prot-1948--ak--13,87,11,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1948--ak--13-gottfrid_froderberg_1dbbaa--1
prot-1948--ak--13,88,0,-1,,metadata,,
prot-1948--ak--13,88,1,-1,,metadata,,
prot-1948--ak--13,89,0,-1,,metadata,,
prot-1948--ak--13,89,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--13-olof_andersson_c2a513--7
prot-1948--ak--13,89,4,-1,,metadata,,
prot-1948--ak--13,89,5,-1,,metadata,,
prot-1948--ak--13,89,8,-1,,metadata,,
prot-1948--ak--13,89,13,-1,,metadata,,
prot-1948--ak--13,90,0,-1,,metadata,,
prot-1948--ak--13,90,1,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--13-axel_rubbestad_10eaa5--3
prot-1948--ak--13,90,2,-1,,metadata,,
prot-1948--ak--13,90,5,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--13-waldemar_olsson_fc79c1--1
prot-1948--ak--13,91,0,-1,,metadata,,
prot-1948--ak--13,91,3,-1,,metadata,,
prot-1948--ak--13,91,5,-1,,metadata,,
prot-1948--ak--13,91,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--13-olof_andersson_c2a513--8
prot-1948--ak--13,92,0,-1,,metadata,,
prot-1948--ak--13,92,1,-1,,metadata,,
