protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--2,38,3,-1,,metadata,,
prot-1948--fk--2,39,0,-1,,metadata,,
prot-1948--fk--2,39,3,-1,,metadata,,
prot-1948--fk--2,40,0,-1,,metadata,,
prot-1948--fk--2,40,3,-1,,metadata,,
prot-1948--fk--2,41,0,-1,,metadata,,
prot-1948--fk--2,41,1,-1,,metadata,,
prot-1948--fk--2,41,5,-1,,metadata,,
prot-1948--fk--2,42,0,-1,,metadata,,
prot-1948--fk--2,42,3,-1,,metadata,,
prot-1948--fk--2,43,0,-1,,metadata,,
prot-1948--fk--2,43,3,-1,,metadata,,
prot-1948--fk--2,44,0,-1,,metadata,,
prot-1948--fk--2,44,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--2-sven_andersson_f5ed18-44-3-0
prot-1948--fk--2,44,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--2-sven_andersson_f5ed18-44-3-0
prot-1948--fk--2,44,5,-1,,metadata,,
prot-1948--fk--2,45,0,-1,,metadata,,
prot-1948--fk--2,45,3,-1,,metadata,,
prot-1948--fk--2,46,0,-1,,metadata,,
prot-1948--fk--2,46,3,-1,,metadata,,
prot-1948--fk--2,46,5,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1948--fk--2-ture_nerman_889f44-46-5-0
prot-1948--fk--2,46,5,0,560e61985149f31c,speech_start,ture_nerman_889f44,prot-1948--fk--2-ture_nerman_889f44-46-5-0
prot-1948--fk--2,47,0,-1,,metadata,,
prot-1948--fk--2,47,3,-1,,metadata,,
prot-1948--fk--2,48,0,-1,,metadata,,
prot-1948--fk--2,48,3,-1,,metadata,,
prot-1948--fk--2,48,4,-1,,metadata,,
prot-1948--fk--2,49,0,-1,,metadata,,
prot-1948--fk--2,49,3,-1,,metadata,,
prot-1948--fk--2,50,0,-1,,metadata,,
prot-1948--fk--2,50,3,-1,,metadata,,
prot-1948--fk--2,50,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--2-leonard_tjallgren_b6d28c-50-5-0
prot-1948--fk--2,50,5,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--2-leonard_tjallgren_b6d28c-50-5-0
prot-1948--fk--2,51,0,-1,,metadata,,
prot-1948--fk--2,51,3,-1,,metadata,,
prot-1948--fk--2,52,0,-1,,metadata,,
prot-1948--fk--2,53,0,-1,,metadata,,
prot-1948--fk--2,53,3,-1,,metadata,,
prot-1948--fk--2,54,0,-1,,metadata,,
prot-1948--fk--2,54,3,-1,,metadata,,
prot-1948--fk--2,55,0,-1,,metadata,,
prot-1948--fk--2,55,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1948--fk--2-john_bergvall_ef091a-55-3-0
prot-1948--fk--2,55,3,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1948--fk--2-john_bergvall_ef091a-55-3-0
prot-1948--fk--2,55,4,-1,,metadata,,
prot-1948--fk--2,56,0,-1,,metadata,,
prot-1948--fk--2,56,3,-1,,metadata,,
prot-1948--fk--2,57,0,-1,,metadata,,
prot-1948--fk--2,57,3,-1,,metadata,,
prot-1948--fk--2,58,0,-1,,metadata,,
prot-1948--fk--2,58,3,-1,,metadata,,
prot-1948--fk--2,59,0,-1,,metadata,,
prot-1948--fk--2,59,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1948--fk--2-arthur_heiding_8a19f9-59-3-0
prot-1948--fk--2,59,3,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1948--fk--2-arthur_heiding_8a19f9-59-3-0
prot-1948--fk--2,59,4,-1,,metadata,,
prot-1948--fk--2,60,0,-1,,metadata,,
prot-1948--fk--2,60,3,-1,,metadata,,
prot-1948--fk--2,61,0,-1,,metadata,,
prot-1948--fk--2,61,3,-1,,metadata,,
prot-1948--fk--2,62,0,-1,,metadata,,
prot-1948--fk--2,62,3,-1,,metadata,,
prot-1948--fk--2,63,0,-1,,metadata,,
prot-1948--fk--2,63,6,-1,,metadata,,
prot-1948--fk--2,64,0,-1,,metadata,,
prot-1948--fk--2,64,5,-1,,metadata,,
prot-1948--fk--2,64,7,-1,,metadata,,
prot-1948--fk--2,64,11,-1,,metadata,,
prot-1948--fk--2,65,0,-1,,metadata,,
prot-1948--fk--2,65,1,-1,,metadata,,
prot-1948--fk--2,65,3,-1,,metadata,,
prot-1948--fk--2,65,7,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1948--fk--2-sten_wahlund_50b76b-65-7-0
prot-1948--fk--2,65,7,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1948--fk--2-sten_wahlund_50b76b-65-7-0
prot-1948--fk--2,66,0,-1,,metadata,,
prot-1948--fk--2,66,4,-1,,metadata,,
prot-1948--fk--2,67,0,-1,,metadata,,
prot-1948--fk--2,67,3,-1,,metadata,,
prot-1948--fk--2,68,0,-1,,metadata,,
prot-1948--fk--2,68,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--2-axel_mannerskantz_5968d4-68-3-0
prot-1948--fk--2,68,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--2-axel_mannerskantz_5968d4-68-3-0
prot-1948--fk--2,68,4,-1,,metadata,,
prot-1948--fk--2,69,0,-1,,metadata,,
prot-1948--fk--2,69,3,-1,,metadata,,
prot-1948--fk--2,70,0,-1,,metadata,,
prot-1948--fk--2,70,4,-1,,metadata,,
prot-1948--fk--2,71,0,-1,,metadata,,
prot-1948--fk--2,71,4,-1,,metadata,,
prot-1948--fk--2,72,0,-1,,metadata,,
prot-1948--fk--2,72,3,-1,,metadata,,
prot-1948--fk--2,73,0,-1,,metadata,,
prot-1948--fk--2,73,3,-1,,metadata,,
prot-1948--fk--2,74,0,-1,,metadata,,
prot-1948--fk--2,74,3,-1,,metadata,,
prot-1948--fk--2,75,0,-1,,metadata,,
prot-1948--fk--2,75,3,-1,,metadata,,
prot-1948--fk--2,76,0,-1,,metadata,,
prot-1948--fk--2,76,5,-1,,metadata,,
prot-1948--fk--2,77,0,-1,,metadata,,
prot-1948--fk--2,77,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--2-erik_von_heland_39e120-77-2-0
prot-1948--fk--2,77,2,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948--fk--2-erik_von_heland_39e120-77-2-0
prot-1948--fk--2,77,3,-1,,metadata,,
prot-1948--fk--2,78,0,-1,,metadata,,
prot-1948--fk--2,78,6,-1,,metadata,,
prot-1948--fk--2,79,0,-1,,metadata,,
prot-1948--fk--2,79,3,-1,,metadata,,
prot-1948--fk--2,80,0,-1,,metadata,,
prot-1948--fk--2,80,3,-1,,metadata,,
prot-1948--fk--2,80,4,-1,,metadata,,
prot-1948--fk--2,81,0,-1,,metadata,,
prot-1948--fk--2,81,3,-1,,metadata,,
prot-1948--fk--2,82,0,-1,,metadata,,
prot-1948--fk--2,82,3,-1,,metadata,,
prot-1948--fk--2,83,0,-1,,metadata,,
prot-1948--fk--2,83,3,-1,,metadata,,
prot-1948--fk--2,84,0,-1,,metadata,,
prot-1948--fk--2,84,5,-1,,metadata,,
prot-1948--fk--2,84,6,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1948--fk--2-harald_nordenson_aa1eaa-84-6-0
prot-1948--fk--2,84,6,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1948--fk--2-harald_nordenson_aa1eaa-84-6-0
prot-1948--fk--2,85,0,-1,,metadata,,
prot-1948--fk--2,85,3,-1,,metadata,,
prot-1948--fk--2,86,0,-1,,metadata,,
prot-1948--fk--2,86,3,-1,,metadata,,
prot-1948--fk--2,87,0,-1,,metadata,,
prot-1948--fk--2,87,3,-1,,metadata,,
prot-1948--fk--2,88,0,-1,,metadata,,
prot-1948--fk--2,88,3,-1,,metadata,,
prot-1948--fk--2,89,0,-1,,metadata,,
prot-1948--fk--2,89,3,-1,,metadata,,
prot-1948--fk--2,90,0,-1,,metadata,,
prot-1948--fk--2,90,3,-1,,metadata,,
prot-1948--fk--2,90,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--2-unk-90-5-0
prot-1948--fk--2,91,0,-1,,metadata,,
prot-1948--fk--2,91,3,-1,,metadata,,
prot-1948--fk--2,92,0,-1,,metadata,,
prot-1948--fk--2,92,3,-1,,metadata,,
prot-1948--fk--2,92,4,-1,,metadata,,
prot-1948--fk--2,93,0,-1,,metadata,,
prot-1948--fk--2,93,3,-1,,metadata,,
prot-1948--fk--2,94,0,-1,,metadata,,
prot-1948--fk--2,94,5,-1,,metadata,,
prot-1948--fk--2,95,0,-1,,metadata,,
prot-1948--fk--2,95,3,-1,,metadata,,
prot-1948--fk--2,96,0,-1,,metadata,,
prot-1948--fk--2,96,3,-1,,metadata,,
prot-1948--fk--2,96,4,-1,,metadata,,
prot-1948--fk--2,96,5,-1,,metadata,,
prot-1948--fk--2,97,0,-1,,metadata,,
prot-1948--fk--2,97,6,-1,,metadata,,
prot-1948--fk--2,98,0,-1,,metadata,,
prot-1948--fk--2,98,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--2-ake_holmback_3cac39-98-3-0
prot-1948--fk--2,98,3,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--2-ake_holmback_3cac39-98-3-0
prot-1948--fk--2,98,4,-1,,metadata,,
prot-1948--fk--2,99,0,-1,,metadata,,
prot-1948--fk--2,99,5,-1,,metadata,,
prot-1948--fk--2,100,0,-1,,metadata,,
prot-1948--fk--2,100,3,-1,,metadata,,
prot-1948--fk--2,101,0,-1,,metadata,,
prot-1948--fk--2,101,3,-1,,metadata,,
prot-1948--fk--2,101,6,-1,,metadata,,
prot-1948--fk--2,101,7,-1,,metadata,,
prot-1948--fk--2,101,8,-1,,metadata,,
prot-1948--fk--2,101,9,-1,,metadata,,
