protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--4,24,11,-1,,metadata,,
prot-1948--ak--4,24,12,-1,,metadata,,
prot-1948--ak--4,24,14,-1,,metadata,,
prot-1948--ak--4,24,15,-1,,metadata,,
prot-1948--ak--4,24,18,-1,,metadata,,
prot-1948--ak--4,24,20,-1,,metadata,,
prot-1948--ak--4,25,0,-1,,metadata,,
prot-1948--ak--4,25,5,-1,,metadata,,
prot-1948--ak--4,25,8,-1,,metadata,,
prot-1948--ak--4,25,11,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--4-torsten_henriksson_9f965c-25-11-0
prot-1948--ak--4,25,11,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1948--ak--4-torsten_henriksson_9f965c-25-11-0
prot-1948--ak--4,26,0,-1,,metadata,,
prot-1948--ak--4,26,4,-1,,metadata,,
prot-1948--ak--4,27,0,-1,,metadata,,
prot-1948--ak--4,27,3,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1948--ak--4-erik_olson_47ab83-27-3-0
prot-1948--ak--4,27,3,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1948--ak--4-erik_olson_47ab83-27-3-0
prot-1948--ak--4,27,5,-1,,metadata,,
prot-1948--ak--4,28,0,-1,,metadata,,
prot-1948--ak--4,28,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1948--ak--4-set_persson_125ae3-28-3-0
prot-1948--ak--4,28,3,0,560e61985149f31c,speech_start,set_persson_125ae3,prot-1948--ak--4-set_persson_125ae3-28-3-0
prot-1948--ak--4,29,0,-1,,metadata,,
prot-1948--ak--4,29,3,-1,,metadata,,
prot-1948--ak--4,30,0,-1,,metadata,,
prot-1948--ak--4,30,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-30-4-0
prot-1948--ak--4,30,4,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-30-4-0
prot-1948--ak--4,31,0,-1,,metadata,,
prot-1948--ak--4,31,4,-1,,metadata,,
prot-1948--ak--4,32,0,-1,,metadata,,
prot-1948--ak--4,32,5,-1,,metadata,,
prot-1948--ak--4,32,7,-1,,metadata,,
prot-1948--ak--4,33,0,-1,,metadata,,
prot-1948--ak--4,33,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--4-torsten_henriksson_9f965c-33-3-0
prot-1948--ak--4,33,5,-1,,metadata,,
prot-1948--ak--4,34,0,-1,,metadata,,
prot-1948--ak--4,34,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1948--ak--4-set_persson_125ae3-34-3-0
prot-1948--ak--4,34,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-34-4-0
prot-1948--ak--4,34,5,-1,,metadata,,
prot-1948--ak--4,34,7,-1,,metadata,,
prot-1948--ak--4,34,8,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1948--ak--4-gottfrid_froderberg_1dbbaa-34-8-0
prot-1948--ak--4,34,8,0,560e61985149f31c,speech_start,gottfrid_froderberg_1dbbaa,prot-1948--ak--4-gottfrid_froderberg_1dbbaa-34-8-0
prot-1948--ak--4,35,0,-1,,metadata,,
prot-1948--ak--4,35,4,-1,,metadata,,
prot-1948--ak--4,35,8,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1948--ak--4-evert_sandberg_6a9387-35-8-0
prot-1948--ak--4,35,8,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1948--ak--4-evert_sandberg_6a9387-35-8-0
prot-1948--ak--4,36,0,-1,,metadata,,
prot-1948--ak--4,36,3,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1948--ak--4-filip_kristensson_35eabf-36-3-0
prot-1948--ak--4,36,3,0,560e61985149f31c,speech_start,filip_kristensson_35eabf,prot-1948--ak--4-filip_kristensson_35eabf-36-3-0
prot-1948--ak--4,36,4,-1,,metadata,,
prot-1948--ak--4,37,0,-1,,metadata,,
prot-1948--ak--4,37,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--4-sigfrid_jonsson_26c22e-37-3-0
prot-1948--ak--4,37,3,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--4-sigfrid_jonsson_26c22e-37-3-0
prot-1948--ak--4,37,4,-1,,metadata,,
prot-1948--ak--4,38,0,-1,,metadata,,
prot-1948--ak--4,38,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--4-hilding_hagberg_a6b9a0-38-3-0
prot-1948--ak--4,38,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--4-hilding_hagberg_a6b9a0-38-3-0
prot-1948--ak--4,39,0,-1,,metadata,,
prot-1948--ak--4,39,3,-1,,metadata,,
prot-1948--ak--4,40,0,-1,,metadata,,
prot-1948--ak--4,40,3,-1,,metadata,,
prot-1948--ak--4,41,0,-1,,metadata,,
prot-1948--ak--4,41,4,-1,,metadata,,
prot-1948--ak--4,42,0,-1,,metadata,,
prot-1948--ak--4,42,3,-1,,metadata,,
prot-1948--ak--4,42,4,0,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1948--ak--4-erik_brandt_9da00c-42-4-0
prot-1948--ak--4,42,4,0,560e61985149f31c,speech_start,erik_brandt_9da00c,prot-1948--ak--4-erik_brandt_9da00c-42-4-0
prot-1948--ak--4,42,5,-1,,metadata,,
prot-1948--ak--4,43,0,-1,,metadata,,
prot-1948--ak--4,43,4,-1,,metadata,,
prot-1948--ak--4,43,5,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--4-walter_sundstrom_cc191a-43-5-0
prot-1948--ak--4,43,5,0,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1948--ak--4-walter_sundstrom_cc191a-43-5-0
prot-1948--ak--4,43,6,-1,,metadata,,
prot-1948--ak--4,44,0,-1,,metadata,,
prot-1948--ak--4,44,3,-1,,metadata,,
prot-1948--ak--4,45,0,-1,,metadata,,
prot-1948--ak--4,45,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--4-hilding_hagberg_a6b9a0-45-3-0
prot-1948--ak--4,45,4,-1,,metadata,,
prot-1948--ak--4,45,6,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--4-walter_sundstrom_cc191a-45-6-0
prot-1948--ak--4,46,0,-1,,metadata,,
prot-1948--ak--4,46,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--4-walter_sundstrom_cc191a-46-3-0
prot-1948--ak--4,46,5,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--4-torsten_henriksson_9f965c-46-5-0
prot-1948--ak--4,46,5,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1948--ak--4-torsten_henriksson_9f965c-46-5-0
prot-1948--ak--4,47,0,-1,,metadata,,
prot-1948--ak--4,47,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--4-hilding_hagberg_a6b9a0-47-3-0
prot-1948--ak--4,47,3,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--4-hilding_hagberg_a6b9a0-47-3-0
prot-1948--ak--4,47,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--4-torsten_henriksson_9f965c-47-4-0
prot-1948--ak--4,47,4,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1948--ak--4-torsten_henriksson_9f965c-47-4-0
prot-1948--ak--4,47,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--4-hilding_hagberg_a6b9a0-47-5-0
prot-1948--ak--4,47,5,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--4-hilding_hagberg_a6b9a0-47-5-0
prot-1948--ak--4,47,6,-1,,metadata,,
prot-1948--ak--4,47,9,-1,,metadata,,
prot-1948--ak--4,47,11,-1,,metadata,,
prot-1948--ak--4,48,0,-1,,metadata,,
prot-1948--ak--4,48,3,-1,,metadata,,
prot-1948--ak--4,48,7,-1,,metadata,,
prot-1948--ak--4,48,14,-1,,metadata,,
prot-1948--ak--4,48,16,-1,,metadata,,
prot-1948--ak--4,49,0,-1,,metadata,,
prot-1948--ak--4,49,3,-1,,metadata,,
prot-1948--ak--4,49,7,-1,,metadata,,
prot-1948--ak--4,49,9,-1,,metadata,,
prot-1948--ak--4,49,10,-1,,metadata,,
prot-1948--ak--4,49,15,-1,,metadata,,
prot-1948--ak--4,49,17,-1,,metadata,,
prot-1948--ak--4,50,0,-1,,metadata,,
prot-1948--ak--4,50,3,-1,,metadata,,
prot-1948--ak--4,50,6,-1,,metadata,,
prot-1948--ak--4,50,10,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-50-10-0
prot-1948--ak--4,50,10,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-50-10-0
prot-1948--ak--4,50,15,-1,,metadata,,
prot-1948--ak--4,50,18,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1948--ak--4-erik_olson_47ab83-50-18-0
prot-1948--ak--4,50,18,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1948--ak--4-erik_olson_47ab83-50-18-0
prot-1948--ak--4,51,0,-1,,metadata,,
prot-1948--ak--4,51,4,-1,,metadata,,
prot-1948--ak--4,52,0,-1,,metadata,,
prot-1948--ak--4,52,7,-1,,metadata,,
prot-1948--ak--4,52,8,-1,,metadata,,
prot-1948--ak--4,52,9,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--4-walter_sundstrom_cc191a-52-9-0
prot-1948--ak--4,52,9,0,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1948--ak--4-walter_sundstrom_cc191a-52-9-0
prot-1948--ak--4,53,0,-1,,metadata,,
prot-1948--ak--4,53,2,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1948--ak--4-erik_olson_47ab83-53-2-0
prot-1948--ak--4,53,4,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,prot-1948--ak--4-edvin_jacobsson_af01fb-53-4-0
prot-1948--ak--4,53,4,0,560e61985149f31c,speech_start,edvin_jacobsson_af01fb,prot-1948--ak--4-edvin_jacobsson_af01fb-53-4-0
prot-1948--ak--4,53,5,-1,,metadata,,
prot-1948--ak--4,53,7,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--4-nils_holmstrom_4c09fc-53-7-0
prot-1948--ak--4,53,7,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--4-nils_holmstrom_4c09fc-53-7-0
prot-1948--ak--4,54,0,-1,,metadata,,
prot-1948--ak--4,54,3,-1,,metadata,,
prot-1948--ak--4,54,5,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1948--ak--4-knut_senander_748c72-54-5-0
prot-1948--ak--4,55,0,-1,,metadata,,
prot-1948--ak--4,55,3,-1,,metadata,,
prot-1948--ak--4,56,0,-1,,metadata,,
prot-1948--ak--4,56,3,-1,,metadata,,
prot-1948--ak--4,56,4,-1,,metadata,,
prot-1948--ak--4,57,0,-1,,metadata,,
prot-1948--ak--4,57,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--4-torsten_henriksson_9f965c-57-3-0
prot-1948--ak--4,57,3,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1948--ak--4-torsten_henriksson_9f965c-57-3-0
prot-1948--ak--4,57,4,-1,,metadata,,
prot-1948--ak--4,57,6,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-57-6-0
prot-1948--ak--4,57,6,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-57-6-0
prot-1948--ak--4,58,0,-1,,metadata,,
prot-1948--ak--4,58,4,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1948--ak--4-erik_olson_47ab83-58-4-0
prot-1948--ak--4,59,0,-1,,metadata,,
prot-1948--ak--4,59,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-59-3-0
prot-1948--ak--4,59,5,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,prot-1948--ak--4-edvin_jacobsson_af01fb-59-5-0
prot-1948--ak--4,59,5,0,560e61985149f31c,speech_start,edvin_jacobsson_af01fb,prot-1948--ak--4-edvin_jacobsson_af01fb-59-5-0
prot-1948--ak--4,59,6,-1,,metadata,,
prot-1948--ak--4,59,8,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--4-nils_holmstrom_4c09fc-59-8-0
prot-1948--ak--4,59,8,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--4-nils_holmstrom_4c09fc-59-8-0
prot-1948--ak--4,59,9,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-59-9-0
prot-1948--ak--4,59,11,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--4-nils_holmstrom_4c09fc-59-11-0
prot-1948--ak--4,59,11,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--4-nils_holmstrom_4c09fc-59-11-0
prot-1948--ak--4,59,12,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--4-per_albin_hansson_dd458b-59-12-0
prot-1948--ak--4,59,12,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1948--ak--4-per_albin_hansson_dd458b-59-12-0
prot-1948--ak--4,60,0,-1,,metadata,,
prot-1948--ak--4,60,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-60-3-0
prot-1948--ak--4,60,3,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-60-3-0
prot-1948--ak--4,60,5,-1,,metadata,,
prot-1948--ak--4,61,0,-1,,metadata,,
prot-1948--ak--4,61,4,-1,,metadata,,
prot-1948--ak--4,61,7,-1,,metadata,,
prot-1948--ak--4,61,9,-1,,metadata,,
prot-1948--ak--4,61,11,-1,,metadata,,
prot-1948--ak--4,61,14,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--4-walter_sundstrom_cc191a-61-14-0
prot-1948--ak--4,61,14,0,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1948--ak--4-walter_sundstrom_cc191a-61-14-0
prot-1948--ak--4,61,15,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-61-15-0
prot-1948--ak--4,61,15,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-61-15-0
prot-1948--ak--4,61,17,-1,,metadata,,
prot-1948--ak--4,62,0,-1,,metadata,,
prot-1948--ak--4,62,4,1,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--4-knut_senander_748c72-62-4-1
prot-1948--ak--4,62,4,1,560e61985149f31c,speech_start,knut_senander_748c72,prot-1948--ak--4-knut_senander_748c72-62-4-1
prot-1948--ak--4,62,5,-1,,metadata,,
prot-1948--ak--4,62,6,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-62-6-0
prot-1948--ak--4,62,6,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-62-6-0
prot-1948--ak--4,62,10,-1,,metadata,,
prot-1948--ak--4,62,16,-1,,metadata,,
prot-1948--ak--4,63,0,-1,,metadata,,
prot-1948--ak--4,63,4,-1,,metadata,,
prot-1948--ak--4,63,10,-1,,metadata,,
prot-1948--ak--4,63,13,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1948--ak--4-herman_nordstrom_8d4e36-63-13-0
prot-1948--ak--4,63,13,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1948--ak--4-herman_nordstrom_8d4e36-63-13-0
prot-1948--ak--4,64,0,-1,,metadata,,
prot-1948--ak--4,64,3,-1,,metadata,,
prot-1948--ak--4,64,5,-1,,metadata,,
prot-1948--ak--4,65,0,-1,,metadata,,
prot-1948--ak--4,65,3,0,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,prot-1948--ak--4-anders_stjarne_f84fc4-65-3-0
prot-1948--ak--4,65,3,0,560e61985149f31c,speech_start,anders_stjarne_f84fc4,prot-1948--ak--4-anders_stjarne_f84fc4-65-3-0
prot-1948--ak--4,65,4,-1,,metadata,,
prot-1948--ak--4,66,0,-1,,metadata,,
prot-1948--ak--4,66,1,-1,,metadata,,
prot-1948--ak--4,66,5,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-66-5-0
prot-1948--ak--4,66,5,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--4-waldemar_olsson_fc79c1-66-5-0
prot-1948--ak--4,66,9,-1,,metadata,,
prot-1948--ak--4,66,10,-1,,metadata,,
prot-1948--ak--4,66,14,-1,,metadata,,
prot-1948--ak--4,66,15,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1948--ak--4-per_jonas_edberg_2884a7-66-15-0
prot-1948--ak--4,66,15,0,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,prot-1948--ak--4-per_jonas_edberg_2884a7-66-15-0
prot-1948--ak--4,67,0,-1,,metadata,,
prot-1948--ak--4,67,1,-1,,metadata,,
prot-1948--ak--4,68,0,-1,,metadata,,
prot-1948--ak--4,68,1,-1,,metadata,,
prot-1948--ak--4,68,7,-1,,metadata,,
prot-1948--ak--4,69,0,-1,,metadata,,
prot-1948--ak--4,69,11,-1,,metadata,,
prot-1948--ak--4,69,14,-1,,metadata,,
prot-1948--ak--4,69,16,-1,,metadata,,
prot-1948--ak--4,69,17,-1,,metadata,,
prot-1948--ak--4,69,18,-1,,metadata,,
prot-1948--ak--4,69,19,-1,,metadata,,
prot-1948--ak--4,69,20,-1,,metadata,,
