protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--7,17,11,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--7-gustaf_karlsson_6b6149-17-11-0
prot-1948--fk--7,18,0,-1,,metadata,,
prot-1948--fk--7,18,1,-1,,metadata,,
prot-1948--fk--7,19,0,-1,,metadata,,
prot-1948--fk--7,19,1,-1,,metadata,,
prot-1948--fk--7,19,11,-1,,metadata,,
prot-1948--fk--7,20,0,-1,,metadata,,
prot-1948--fk--7,20,3,-1,,metadata,,
prot-1948--fk--7,20,6,-1,,metadata,,
prot-1948--fk--7,20,7,-1,,metadata,,
prot-1948--fk--7,20,14,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1948--fk--7-karl_wistrand_ca0ba6-20-14-0
prot-1948--fk--7,21,0,-1,,metadata,,
prot-1948--fk--7,21,1,-1,,metadata,,
prot-1948--fk--7,21,3,-1,,metadata,,
prot-1948--fk--7,22,0,-1,,metadata,,
prot-1948--fk--7,22,1,-1,,metadata,,
prot-1948--fk--7,22,3,-1,,metadata,,
prot-1948--fk--7,23,0,-1,,metadata,,
prot-1948--fk--7,23,2,-1,,metadata,,
prot-1948--fk--7,23,7,-1,,metadata,,
prot-1948--fk--7,23,8,-1,,metadata,,
