protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--25,73,0,-1,,metadata,,
prot-1948--ak--25,73,3,-1,,metadata,,
prot-1948--ak--25,73,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--25-waldemar_svensson_83e0a0--1
prot-1948--ak--25,74,0,-1,,metadata,,
prot-1948--ak--25,74,2,-1,,metadata,,
prot-1948--ak--25,75,0,-1,,metadata,,
prot-1948--ak--25,75,3,-1,,metadata,,
prot-1948--ak--25,76,0,-1,,metadata,,
prot-1948--ak--25,76,4,-1,,metadata,,
prot-1948--ak--25,76,5,-1,,metadata,,
prot-1948--ak--25,77,0,-1,,metadata,,
prot-1948--ak--25,77,5,-1,,metadata,,
prot-1948--ak--25,78,0,-1,,metadata,,
prot-1948--ak--25,78,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1948--ak--25-set_persson_125ae3--1
prot-1948--ak--25,78,6,-1,,metadata,,
prot-1948--ak--25,79,0,-1,,metadata,,
prot-1948--ak--25,79,3,-1,,metadata,,
prot-1948--ak--25,79,4,-1,,metadata,,
prot-1948--ak--25,80,0,-1,,metadata,,
prot-1948--ak--25,80,3,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,prot-1948--ak--25-sigurd_lindholm_a33799--1
prot-1948--ak--25,80,4,-1,,metadata,,
prot-1948--ak--25,80,9,-1,,metadata,,
prot-1948--ak--25,81,0,-1,,metadata,,
prot-1948--ak--25,81,3,-1,,metadata,,
prot-1948--ak--25,82,0,-1,,metadata,,
prot-1948--ak--25,82,2,-1,,metadata,,
prot-1948--ak--25,83,0,-1,,metadata,,
prot-1948--ak--25,83,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--25-bertil_ohlin_2d3e4b--1
prot-1948--ak--25,83,5,-1,,metadata,,
prot-1948--ak--25,84,0,-1,,metadata,,
prot-1948--ak--25,84,2,-1,,metadata,,
prot-1948--ak--25,85,0,-1,,metadata,,
prot-1948--ak--25,85,3,-1,,metadata,,
prot-1948--ak--25,86,0,-1,,metadata,,
prot-1948--ak--25,86,4,-1,,metadata,,
prot-1948--ak--25,87,0,-1,,metadata,,
prot-1948--ak--25,87,3,-1,,metadata,,
prot-1948--ak--25,87,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--25-nils_holmstrom_4c09fc--1
prot-1948--ak--25,87,5,-1,,metadata,,
prot-1948--ak--25,88,0,-1,,metadata,,
prot-1948--ak--25,89,0,-1,,metadata,,
prot-1948--ak--25,89,3,-1,,metadata,,
prot-1948--ak--25,90,0,-1,,metadata,,
prot-1948--ak--25,90,3,-1,,metadata,,
prot-1948--ak--25,91,0,-1,,metadata,,
prot-1948--ak--25,92,0,-1,,metadata,,
prot-1948--ak--25,93,0,-1,,metadata,,
prot-1948--ak--25,93,3,-1,,metadata,,
prot-1948--ak--25,94,0,-1,,metadata,,
prot-1948--ak--25,94,2,-1,,metadata,,
prot-1948--ak--25,95,0,-1,,metadata,,
prot-1948--ak--25,95,3,-1,,metadata,,
prot-1948--ak--25,96,0,-1,,metadata,,
prot-1948--ak--25,96,4,-1,,metadata,,
prot-1948--ak--25,96,7,-1,,metadata,,
prot-1948--ak--25,97,0,-1,,metadata,,
prot-1948--ak--25,97,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1948--ak--25-allan_vougt_9dd505--2
prot-1948--ak--25,97,4,-1,,metadata,,
prot-1948--ak--25,98,0,-1,,metadata,,
prot-1948--ak--25,98,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1948--ak--25-allan_vougt_9dd505--3
prot-1948--ak--25,98,4,-1,,metadata,,
prot-1948--ak--25,98,8,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1948--ak--25-allan_vougt_9dd505--4
prot-1948--ak--25,99,0,-1,,metadata,,
prot-1948--ak--25,99,1,-1,,metadata,,
prot-1948--ak--25,99,3,-1,,metadata,,
prot-1948--ak--25,99,6,-1,,metadata,,
prot-1948--ak--25,99,9,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1948--ak--25-gunnar_adolfsson_8d9f3e--1
prot-1948--ak--25,100,0,-1,,metadata,,
prot-1948--ak--25,100,1,-1,,metadata,,
prot-1948--ak--25,100,3,-1,,metadata,,
prot-1948--ak--25,100,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--25-verner_hedlund_74aa86--1
prot-1948--ak--25,100,9,-1,,metadata,,
prot-1948--ak--25,100,11,-1,,metadata,,
prot-1948--ak--25,100,12,-1,,metadata,,
prot-1948--ak--25,100,13,-1,,metadata,,
prot-1948--ak--25,101,0,-1,,metadata,,
prot-1948--ak--25,101,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--25-gosta_liedberg_8fbab2--1
prot-1948--ak--25,101,3,-1,,metadata,,
prot-1948--ak--25,102,0,-1,,metadata,,
prot-1948--ak--25,102,2,-1,,metadata,,
prot-1948--ak--25,103,0,-1,,metadata,,
prot-1948--ak--25,103,3,-1,,metadata,,
prot-1948--ak--25,104,0,-1,,metadata,,
prot-1948--ak--25,104,3,-1,,metadata,,
prot-1948--ak--25,104,4,-1,,metadata,,
prot-1948--ak--25,104,8,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1948--ak--25-allan_vougt_9dd505--5
prot-1948--ak--25,105,0,-1,,metadata,,
prot-1948--ak--25,105,3,-1,,metadata,,
prot-1948--ak--25,106,0,-1,,metadata,,
prot-1948--ak--25,106,2,-1,,metadata,,
prot-1948--ak--25,107,0,-1,,metadata,,
prot-1948--ak--25,107,3,-1,,metadata,,
prot-1948--ak--25,108,0,-1,,metadata,,
prot-1948--ak--25,108,2,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1948--ak--25-gottfrid_froderberg_1dbbaa--1
prot-1948--ak--25,108,4,-1,,metadata,,
prot-1948--ak--25,109,0,-1,,metadata,,
prot-1948--ak--25,109,5,-1,,metadata,,
prot-1948--ak--25,110,0,-1,,metadata,,
prot-1948--ak--25,110,5,-1,,metadata,,
prot-1948--ak--25,111,0,-1,,metadata,,
prot-1948--ak--25,111,3,-1,,metadata,,
prot-1948--ak--25,112,0,-1,,metadata,,
prot-1948--ak--25,112,4,-1,,metadata,,
prot-1948--ak--25,112,8,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--25-olof_andersson_c2a513--1
prot-1948--ak--25,112,9,-1,,metadata,,
prot-1948--ak--25,113,0,-1,,metadata,,
prot-1948--ak--25,113,5,-1,,metadata,,
prot-1948--ak--25,113,8,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--25-gustav_mosesson_f7cce6--1
prot-1948--ak--25,113,9,-1,,metadata,,
prot-1948--ak--25,114,0,-1,,metadata,,
prot-1948--ak--25,114,5,-1,,metadata,,
prot-1948--ak--25,114,6,-1,,metadata,,
prot-1948--ak--25,115,0,-1,,metadata,,
prot-1948--ak--25,115,4,-1,,metadata,,
prot-1948--ak--25,115,5,-1,,metadata,,
prot-1948--ak--25,115,9,-1,,metadata,,
prot-1948--ak--25,115,10,-1,,metadata,,
prot-1948--ak--25,116,0,-1,,metadata,,
prot-1948--ak--25,116,7,-1,,metadata,,
prot-1948--ak--25,116,16,-1,,metadata,,
prot-1948--ak--25,116,17,-1,,metadata,,
prot-1948--ak--25,117,0,-1,,metadata,,
prot-1948--ak--25,117,3,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1948--ak--25-fridolf_thapper_d79730--4
prot-1948--ak--25,117,5,-1,,metadata,,
prot-1948--ak--25,117,7,-1,,metadata,,
prot-1948--ak--25,117,8,-1,,metadata,,
prot-1948--ak--25,117,9,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,prot-1948--ak--25-sigurd_lindholm_a33799--2
prot-1948--ak--25,117,10,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--25-nils_holmstrom_4c09fc--2
prot-1948--ak--25,118,0,-1,,metadata,,
prot-1948--ak--25,118,5,-1,,metadata,,
prot-1948--ak--25,118,6,-1,,metadata,,
prot-1948--ak--25,118,7,-1,,metadata,,
prot-1948--ak--25,118,9,-1,,metadata,,
prot-1948--ak--25,118,11,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1948--ak--25-edvard_thorell_8dc1be--2
prot-1948--ak--25,118,12,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1948--ak--25-karl_ward_e93042--2
prot-1948--ak--25,118,15,-1,,metadata,,
prot-1948--ak--25,119,0,-1,,metadata,,
prot-1948--ak--25,119,1,-1,,metadata,,
prot-1948--ak--25,119,8,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--25-hilding_hagberg_a6b9a0--1
prot-1948--ak--25,119,9,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1948--ak--25-karl_ward_e93042--3
prot-1948--ak--25,119,12,-1,,metadata,,
prot-1948--ak--25,119,16,-1,,metadata,,
prot-1948--ak--25,120,0,-1,,metadata,,
prot-1948--ak--25,120,1,-1,,metadata,,
prot-1948--ak--25,120,3,-1,,metadata,,
prot-1948--ak--25,120,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--25-martin_skoglund_a58f6d--2
prot-1948--ak--25,120,6,-1,,metadata,,
prot-1948--ak--25,120,7,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1948--ak--25-karl_ward_e93042--4
prot-1948--ak--25,120,13,-1,,metadata,,
prot-1948--ak--25,120,15,-1,,metadata,,
prot-1948--ak--25,120,17,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--25-per_albin_hansson_dd458b--1
prot-1948--ak--25,120,19,-1,,metadata,,
prot-1948--ak--25,120,20,-1,,metadata,,
prot-1948--ak--25,121,0,-1,,metadata,,
prot-1948--ak--25,121,1,-1,,metadata,,
prot-1948--ak--25,121,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--25-martin_skoglund_a58f6d--3
prot-1948--ak--25,121,8,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1948--ak--25-karl_ward_e93042--5
prot-1948--ak--25,121,10,-1,,metadata,,
prot-1948--ak--25,121,11,-1,,metadata,,
prot-1948--ak--25,121,12,-1,,metadata,,
prot-1948--ak--25,122,0,-1,,metadata,,
prot-1948--ak--25,122,5,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1948--ak--25-edvin_gustafsson_c2e4e3--1
prot-1948--ak--25,122,10,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948--ak--25-gunnar_dahlgren_b4bb9d--1
prot-1948--ak--25,123,1,-1,,metadata,,
prot-1948--ak--25,124,0,-1,,metadata,,
prot-1948--ak--25,124,1,-1,,metadata,,
prot-1948--ak--25,124,4,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1948--ak--25-karl_ward_e93042--6
prot-1948--ak--25,124,5,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1948--ak--25-edvin_gustafsson_c2e4e3--2
prot-1948--ak--25,125,0,-1,,metadata,,
prot-1948--ak--25,125,1,-1,,metadata,,
prot-1948--ak--25,125,4,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948--ak--25-gunnar_dahlgren_b4bb9d--2
prot-1948--ak--25,125,7,-1,,metadata,,
prot-1948--ak--25,125,12,-1,,metadata,,
prot-1948--ak--25,125,13,-1,,metadata,,
prot-1948--ak--25,125,16,0,8f6bb79aaba3167f,speech_start,anton_branholm_b6289d,prot-1948--ak--25-anton_branholm_b6289d--1
prot-1948--ak--25,126,0,-1,,metadata,,
prot-1948--ak--25,126,1,-1,,metadata,,
prot-1948--ak--25,127,0,-1,,metadata,,
prot-1948--ak--25,127,1,-1,,metadata,,
prot-1948--ak--25,127,5,-1,,metadata,,
prot-1948--ak--25,127,8,-1,,metadata,,
prot-1948--ak--25,127,10,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1948--ak--25-lars-olof_skantze_a66df6--1
prot-1948--ak--25,128,0,-1,,metadata,,
prot-1948--ak--25,128,1,-1,,metadata,,
prot-1948--ak--25,128,5,-1,,metadata,,
prot-1948--ak--25,129,0,-1,,metadata,,
prot-1948--ak--25,129,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,prot-1948--ak--25-sigurd_lindholm_a33799--3
prot-1948--ak--25,129,6,-1,,metadata,,
prot-1948--ak--25,129,8,-1,,metadata,,
prot-1948--ak--25,129,9,-1,,metadata,,
prot-1948--ak--25,129,10,-1,,metadata,,
prot-1948--ak--25,129,14,-1,,metadata,,
prot-1948--ak--25,130,0,-1,,metadata,,
prot-1948--ak--25,130,2,-1,,metadata,,
prot-1948--ak--25,130,3,-1,,metadata,,
prot-1948--ak--25,130,5,-1,,metadata,,
prot-1948--ak--25,130,7,-1,,metadata,,
prot-1948--ak--25,131,0,-1,,metadata,,
prot-1948--ak--25,131,2,-1,,metadata,,
prot-1948--ak--25,131,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--25-martin_skoglund_a58f6d--4
prot-1948--ak--25,131,5,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1948--ak--25-karl_ward_e93042--7
prot-1948--ak--25,131,8,-1,,metadata,,
prot-1948--ak--25,131,13,-1,,metadata,,
prot-1948--ak--25,131,15,-1,,metadata,,
prot-1948--ak--25,131,19,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--25-martin_skoglund_a58f6d--5
prot-1948--ak--25,131,20,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1948--ak--25-karl_ward_e93042--8
prot-1948--ak--25,131,22,-1,,metadata,,
prot-1948--ak--25,132,0,-1,,metadata,,
prot-1948--ak--25,132,4,-1,,metadata,,
prot-1948--ak--25,132,8,-1,,metadata,,
