protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--3,35,1,-1,,metadata,,
prot-1948--fk--3,35,4,-1,,metadata,,
prot-1948--fk--3,36,0,-1,,metadata,,
prot-1948--fk--3,36,3,-1,,metadata,,
prot-1948--fk--3,37,0,-1,,metadata,,
prot-1948--fk--3,37,3,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1948--fk--3-gunnar_ohman_c76023--1
prot-1948--fk--3,37,4,-1,,metadata,,
prot-1948--fk--3,38,0,-1,,metadata,,
prot-1948--fk--3,38,3,-1,,metadata,,
prot-1948--fk--3,38,4,-1,,metadata,,
prot-1948--fk--3,39,0,-1,,metadata,,
prot-1948--fk--3,39,3,-1,,metadata,,
prot-1948--fk--3,39,7,-1,,metadata,,
prot-1948--fk--3,40,0,-1,,metadata,,
prot-1948--fk--3,40,3,-1,,metadata,,
prot-1948--fk--3,40,4,-1,,metadata,,
prot-1948--fk--3,41,0,-1,,metadata,,
prot-1948--fk--3,41,3,-1,,metadata,,
prot-1948--fk--3,41,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--3-fritiof_domo_2c091c--1
prot-1948--fk--3,42,0,-1,,metadata,,
prot-1948--fk--3,42,3,-1,,metadata,,
prot-1948--fk--3,43,0,-1,,metadata,,
prot-1948--fk--3,43,3,-1,,metadata,,
prot-1948--fk--3,44,0,-1,,metadata,,
prot-1948--fk--3,44,3,-1,,metadata,,
prot-1948--fk--3,45,0,-1,,metadata,,
prot-1948--fk--3,45,3,-1,,metadata,,
prot-1948--fk--3,46,0,-1,,metadata,,
prot-1948--fk--3,46,3,-1,,metadata,,
prot-1948--fk--3,46,4,-1,,metadata,,
prot-1948--fk--3,47,0,-1,,metadata,,
prot-1948--fk--3,47,3,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1948--fk--3-hugo_sundberg_868ca3--1
prot-1948--fk--3,47,4,-1,,metadata,,
prot-1948--fk--3,48,0,-1,,metadata,,
prot-1948--fk--3,48,3,-1,,metadata,,
prot-1948--fk--3,48,4,-1,,metadata,,
prot-1948--fk--3,49,0,-1,,metadata,,
prot-1948--fk--3,49,3,-1,,metadata,,
prot-1948--fk--3,50,0,-1,,metadata,,
prot-1948--fk--3,50,3,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1948--fk--3-anton_norling_b8f4e0--1
prot-1948--fk--3,50,4,-1,,metadata,,
prot-1948--fk--3,51,0,-1,,metadata,,
prot-1948--fk--3,51,1,-1,,metadata,,
prot-1948--fk--3,51,4,-1,,metadata,,
prot-1948--fk--3,52,0,-1,,metadata,,
prot-1948--fk--3,52,4,-1,,metadata,,
prot-1948--fk--3,52,6,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1948--fk--3-ivar_ekstromer_18eb0a--1
prot-1948--fk--3,53,0,-1,,metadata,,
prot-1948--fk--3,53,4,-1,,metadata,,
prot-1948--fk--3,54,0,-1,,metadata,,
prot-1948--fk--3,54,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1948--fk--3-albert_forslund_7b3dd2--1
prot-1948--fk--3,54,4,-1,,metadata,,
prot-1948--fk--3,54,5,-1,,metadata,,
prot-1948--fk--3,55,0,-1,,metadata,,
prot-1948--fk--3,55,3,-1,,metadata,,
prot-1948--fk--3,56,0,-1,,metadata,,
prot-1948--fk--3,56,3,-1,,metadata,,
prot-1948--fk--3,57,0,-1,,metadata,,
prot-1948--fk--3,57,3,-1,,metadata,,
prot-1948--fk--3,58,0,-1,,metadata,,
prot-1948--fk--3,58,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--3-johan_nilsson_7a04d9--1
prot-1948--fk--3,58,4,-1,,metadata,,
prot-1948--fk--3,58,5,-1,,metadata,,
prot-1948--fk--3,59,1,-1,,metadata,,
prot-1948--fk--3,59,4,-1,,metadata,,
prot-1948--fk--3,59,5,-1,,metadata,,
prot-1948--fk--3,60,0,-1,,metadata,,
prot-1948--fk--3,60,1,-1,,metadata,,
prot-1948--fk--3,60,3,-1,,metadata,,
prot-1948--fk--3,60,4,-1,,metadata,,
prot-1948--fk--3,60,7,0,8f6bb79aaba3167f,speech_start,valter_aman_b6cb76,prot-1948--fk--3-valter_aman_b6cb76--1
prot-1948--fk--3,61,0,-1,,metadata,,
prot-1948--fk--3,61,4,-1,,metadata,,
prot-1948--fk--3,62,0,-1,,metadata,,
prot-1948--fk--3,62,3,-1,,metadata,,
prot-1948--fk--3,63,0,-1,,metadata,,
prot-1948--fk--3,63,3,-1,,metadata,,
prot-1948--fk--3,64,0,-1,,metadata,,
prot-1948--fk--3,64,3,-1,,metadata,,
prot-1948--fk--3,64,4,-1,,metadata,,
prot-1948--fk--3,64,5,-1,,metadata,,
prot-1948--fk--3,65,0,-1,,metadata,,
prot-1948--fk--3,65,3,-1,,metadata,,
prot-1948--fk--3,66,0,-1,,metadata,,
prot-1948--fk--3,66,4,-1,,metadata,,
prot-1948--fk--3,67,0,-1,,metadata,,
prot-1948--fk--3,67,3,-1,,metadata,,
prot-1948--fk--3,68,0,-1,,metadata,,
prot-1948--fk--3,68,3,-1,,metadata,,
prot-1948--fk--3,68,4,-1,,metadata,,
prot-1948--fk--3,69,0,-1,,metadata,,
prot-1948--fk--3,69,3,-1,,metadata,,
prot-1948--fk--3,70,0,-1,,metadata,,
prot-1948--fk--3,70,4,-1,,metadata,,
prot-1948--fk--3,70,7,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--3-ernst_wehtje_1a8eb0--1
prot-1948--fk--3,71,0,-1,,metadata,,
prot-1948--fk--3,71,3,-1,,metadata,,
prot-1948--fk--3,72,0,-1,,metadata,,
prot-1948--fk--3,72,5,-1,,metadata,,
prot-1948--fk--3,72,6,-1,,metadata,,
prot-1948--fk--3,73,0,-1,,metadata,,
prot-1948--fk--3,73,3,-1,,metadata,,
prot-1948--fk--3,74,0,-1,,metadata,,
prot-1948--fk--3,74,3,-1,,metadata,,
prot-1948--fk--3,74,4,-1,,metadata,,
prot-1948--fk--3,75,0,-1,,metadata,,
prot-1948--fk--3,75,3,-1,,metadata,,
prot-1948--fk--3,76,0,-1,,metadata,,
prot-1948--fk--3,76,3,-1,,metadata,,
prot-1948--fk--3,76,4,-1,,metadata,,
prot-1948--fk--3,77,0,-1,,metadata,,
prot-1948--fk--3,77,3,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1948--fk--3-eric_ericsson_bfac6c--1
prot-1948--fk--3,77,4,-1,,metadata,,
prot-1948--fk--3,78,0,-1,,metadata,,
prot-1948--fk--3,78,3,0,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,prot-1948--fk--3-axel_gjores_6a71ab--1
prot-1948--fk--3,78,4,-1,,metadata,,
prot-1948--fk--3,78,6,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1948--fk--3-kj_olsson_1b6d98--1
prot-1948--fk--3,79,0,-1,,metadata,,
prot-1948--fk--3,79,3,-1,,metadata,,
prot-1948--fk--3,80,0,-1,,metadata,,
prot-1948--fk--3,80,4,-1,,metadata,,
prot-1948--fk--3,80,5,-1,,metadata,,
prot-1948--fk--3,81,0,-1,,metadata,,
prot-1948--fk--3,81,3,-1,,metadata,,
prot-1948--fk--3,82,0,-1,,metadata,,
prot-1948--fk--3,82,3,-1,,metadata,,
prot-1948--fk--3,83,0,-1,,metadata,,
prot-1948--fk--3,83,3,-1,,metadata,,
prot-1948--fk--3,84,0,-1,,metadata,,
prot-1948--fk--3,84,3,-1,,metadata,,
prot-1948--fk--3,85,0,-1,,metadata,,
prot-1948--fk--3,85,3,-1,,metadata,,
prot-1948--fk--3,86,0,-1,,metadata,,
prot-1948--fk--3,86,5,-1,,metadata,,
prot-1948--fk--3,86,6,-1,,metadata,,
prot-1948--fk--3,87,0,-1,,metadata,,
prot-1948--fk--3,87,3,-1,,metadata,,
prot-1948--fk--3,88,0,-1,,metadata,,
prot-1948--fk--3,88,3,-1,,metadata,,
prot-1948--fk--3,89,0,-1,,metadata,,
prot-1948--fk--3,89,1,-1,,metadata,,
prot-1948--fk--3,89,4,-1,,metadata,,
prot-1948--fk--3,90,0,-1,,metadata,,
prot-1948--fk--3,90,3,-1,,metadata,,
prot-1948--fk--3,90,4,-1,,metadata,,
prot-1948--fk--3,91,0,-1,,metadata,,
prot-1948--fk--3,91,3,-1,,metadata,,
prot-1948--fk--3,92,0,-1,,metadata,,
prot-1948--fk--3,92,3,-1,,metadata,,
prot-1948--fk--3,92,4,-1,,metadata,,
prot-1948--fk--3,93,0,-1,,metadata,,
prot-1948--fk--3,93,5,-1,,metadata,,
prot-1948--fk--3,94,0,-1,,metadata,,
prot-1948--fk--3,94,3,-1,,metadata,,
prot-1948--fk--3,94,4,-1,,metadata,,
prot-1948--fk--3,95,0,-1,,metadata,,
prot-1948--fk--3,95,5,-1,,metadata,,
prot-1948--fk--3,96,0,-1,,metadata,,
prot-1948--fk--3,96,5,-1,,metadata,,
prot-1948--fk--3,96,6,-1,,metadata,,
prot-1948--fk--3,96,9,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--3-unk--1
prot-1948--fk--3,97,0,-1,,metadata,,
prot-1948--fk--3,97,1,-1,,metadata,,
prot-1948--fk--3,97,10,-1,,metadata,,
prot-1948--fk--3,98,0,-1,,metadata,,
prot-1948--fk--3,98,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--3-unk--2
prot-1948--fk--3,98,4,-1,,metadata,,
prot-1948--fk--3,98,5,-1,,metadata,,
prot-1948--fk--3,99,0,-1,,metadata,,
prot-1948--fk--3,99,5,-1,,metadata,,
prot-1948--fk--3,100,0,-1,,metadata,,
prot-1948--fk--3,100,4,-1,,metadata,,
prot-1948--fk--3,100,7,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1948--fk--3-john_bergvall_ef091a--1
prot-1948--fk--3,101,0,-1,,metadata,,
prot-1948--fk--3,101,3,-1,,metadata,,
prot-1948--fk--3,102,0,-1,,metadata,,
prot-1948--fk--3,102,4,-1,,metadata,,
prot-1948--fk--3,102,6,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1948--fk--3-axel_strand_e882eb--1
prot-1948--fk--3,103,0,-1,,metadata,,
prot-1948--fk--3,103,3,-1,,metadata,,
prot-1948--fk--3,104,0,-1,,metadata,,
prot-1948--fk--3,104,3,-1,,metadata,,
prot-1948--fk--3,105,0,-1,,metadata,,
prot-1948--fk--3,105,3,-1,,metadata,,
prot-1948--fk--3,106,0,-1,,metadata,,
prot-1948--fk--3,106,4,-1,,metadata,,
prot-1948--fk--3,107,5,-1,,metadata,,
prot-1948--fk--3,108,0,-1,,metadata,,
prot-1948--fk--3,108,9,-1,,metadata,,
prot-1948--fk--3,109,0,-1,,metadata,,
prot-1948--fk--3,109,1,-1,,metadata,,
prot-1948--fk--3,109,2,-1,,metadata,,
prot-1948--fk--3,109,3,-1,,metadata,,
prot-1948--fk--3,110,0,-1,,metadata,,
prot-1948--fk--3,110,3,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--3-fritiof_domo_2c091c--2
prot-1948--fk--3,110,6,-1,,metadata,,
prot-1948--fk--3,110,10,-1,,metadata,,
prot-1948--fk--3,111,0,-1,,metadata,,
prot-1948--fk--3,111,1,-1,,metadata,,
prot-1948--fk--3,111,2,-1,,metadata,,
prot-1948--fk--3,111,3,-1,,metadata,,
prot-1948--fk--3,111,5,-1,,metadata,,
prot-1948--fk--3,111,6,-1,,metadata,,
prot-1948--fk--3,111,9,-1,,metadata,,
prot-1948--fk--3,112,0,-1,,metadata,,
prot-1948--fk--3,112,6,-1,,metadata,,
prot-1948--fk--3,113,1,-1,,metadata,,
prot-1948--fk--3,113,3,-1,,metadata,,
prot-1948--fk--3,113,4,-1,,metadata,,
prot-1948--fk--3,113,5,-1,,metadata,,
prot-1948--fk--3,113,11,-1,,metadata,,
prot-1948--fk--3,114,0,-1,,metadata,,
prot-1948--fk--3,115,1,-1,,metadata,,
prot-1948--fk--3,115,4,-1,,metadata,,
prot-1948--fk--3,115,5,-1,,metadata,,
