protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--18,8,1,-1,,metadata,,
prot-1948--ak--18,8,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--18-waldemar_svensson_83e0a0-8-6-0
prot-1948--ak--18,8,6,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--18-waldemar_svensson_83e0a0-8-6-0
prot-1948--ak--18,9,0,-1,,metadata,,
prot-1948--ak--18,9,1,-1,,metadata,,
prot-1948--ak--18,9,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--18-unk-9-5-0
prot-1948--ak--18,10,0,-1,,metadata,,
prot-1948--ak--18,10,1,-1,,metadata,,
prot-1948--ak--18,10,5,-1,,metadata,,
prot-1948--ak--18,10,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--18-unk-10-8-0
prot-1948--ak--18,11,0,-1,,metadata,,
prot-1948--ak--18,11,1,-1,,metadata,,
prot-1948--ak--18,12,0,-1,,metadata,,
prot-1948--ak--18,12,1,-1,,metadata,,
prot-1948--ak--18,12,7,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1948--ak--18-edvin_gustafsson_c2e4e3-12-7-0
prot-1948--ak--18,12,7,0,560e61985149f31c,speech_start,edvin_gustafsson_c2e4e3,prot-1948--ak--18-edvin_gustafsson_c2e4e3-12-7-0
prot-1948--ak--18,13,0,-1,,metadata,,
prot-1948--ak--18,13,1,-1,,metadata,,
prot-1948--ak--18,13,7,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--18-david_hall_faa3ea-13-7-0
prot-1948--ak--18,13,7,0,560e61985149f31c,speech_start,david_hall_faa3ea,prot-1948--ak--18-david_hall_faa3ea-13-7-0
prot-1948--ak--18,14,0,-1,,metadata,,
prot-1948--ak--18,14,1,-1,,metadata,,
prot-1948--ak--18,14,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--18-gustav_mosesson_f7cce6-14-5-0
prot-1948--ak--18,14,5,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--18-gustav_mosesson_f7cce6-14-5-0
prot-1948--ak--18,15,0,-1,,metadata,,
prot-1948--ak--18,15,1,-1,,metadata,,
prot-1948--ak--18,15,5,-1,,metadata,,
prot-1948--ak--18,15,8,-1,,metadata,,
prot-1948--ak--18,15,9,-1,,metadata,,
prot-1948--ak--18,15,12,-1,,metadata,,
prot-1948--ak--18,15,14,-1,,metadata,,
prot-1948--ak--18,16,0,-1,,metadata,,
prot-1948--ak--18,16,1,-1,,metadata,,
prot-1948--ak--18,16,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--18-unk-16-6-0
prot-1948--ak--18,16,6,0,560e61985149f31c,speech_start,,prot-1948--ak--18-unk-16-6-0
prot-1948--ak--18,16,9,-1,,metadata,,
prot-1948--ak--18,16,14,-1,,metadata,,
prot-1948--ak--18,16,17,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--18-john_pettersson_b14c62-16-17-0
prot-1948--ak--18,16,17,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1948--ak--18-john_pettersson_b14c62-16-17-0
prot-1948--ak--18,16,18,-1,,metadata,,
prot-1948--ak--18,17,0,-1,,metadata,,
prot-1948--ak--18,17,1,-1,,metadata,,
prot-1948--ak--18,17,6,-1,,metadata,,
prot-1948--ak--18,17,9,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1948--ak--18-robert_jansson_249d07-17-9-0
prot-1948--ak--18,17,9,0,560e61985149f31c,speech_start,robert_jansson_249d07,prot-1948--ak--18-robert_jansson_249d07-17-9-0
prot-1948--ak--18,18,0,-1,,metadata,,
prot-1948--ak--18,18,1,-1,,metadata,,
prot-1948--ak--18,19,0,-1,,metadata,,
prot-1948--ak--18,19,1,-1,,metadata,,
prot-1948--ak--18,19,5,-1,,metadata,,
prot-1948--ak--18,19,11,-1,,metadata,,
prot-1948--ak--18,19,12,-1,,metadata,,
prot-1948--ak--18,19,13,-1,,metadata,,
prot-1948--ak--18,20,0,-1,,metadata,,
prot-1948--ak--18,20,1,-1,,metadata,,
prot-1948--ak--18,20,2,-1,,metadata,,
prot-1948--ak--18,20,3,-1,,metadata,,
prot-1948--ak--18,20,5,-1,,metadata,,
prot-1948--ak--18,20,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--18-unk-20-8-0
prot-1948--ak--18,21,0,-1,,metadata,,
prot-1948--ak--18,21,1,-1,,metadata,,
prot-1948--ak--18,21,4,-1,,metadata,,
prot-1948--ak--18,21,5,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_d8a063,prot-1948--ak--18-carl_olof_carlsson_d8a063-21-5-0
prot-1948--ak--18,21,5,0,560e61985149f31c,speech_start,carl_olof_carlsson_d8a063,prot-1948--ak--18-carl_olof_carlsson_d8a063-21-5-0
prot-1948--ak--18,22,0,-1,,metadata,,
prot-1948--ak--18,22,1,-1,,metadata,,
prot-1948--ak--18,22,6,-1,,metadata,,
prot-1948--ak--18,22,9,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--18-unk-22-9-0
prot-1948--ak--18,23,0,-1,,metadata,,
prot-1948--ak--18,23,1,-1,,metadata,,
prot-1948--ak--18,23,5,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1948--ak--18-filip_kristensson_35eabf-23-5-0
prot-1948--ak--18,23,5,0,560e61985149f31c,speech_start,filip_kristensson_35eabf,prot-1948--ak--18-filip_kristensson_35eabf-23-5-0
prot-1948--ak--18,24,0,-1,,metadata,,
prot-1948--ak--18,24,1,-1,,metadata,,
prot-1948--ak--18,25,0,-1,,metadata,,
prot-1948--ak--18,25,1,-1,,metadata,,
prot-1948--ak--18,25,4,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--18-ragnar_sveningsson_d38f98-25-4-0
prot-1948--ak--18,25,4,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--18-ragnar_sveningsson_d38f98-25-4-0
prot-1948--ak--18,26,0,-1,,metadata,,
prot-1948--ak--18,26,1,-1,,metadata,,
prot-1948--ak--18,26,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--18-sigfrid_jonsson_26c22e-26-5-0
prot-1948--ak--18,26,5,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--18-sigfrid_jonsson_26c22e-26-5-0
prot-1948--ak--18,27,0,-1,,metadata,,
prot-1948--ak--18,27,1,-1,,metadata,,
prot-1948--ak--18,28,0,-1,,metadata,,
prot-1948--ak--18,28,1,-1,,metadata,,
prot-1948--ak--18,28,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--18-unk-28-4-0
prot-1948--ak--18,29,0,-1,,metadata,,
prot-1948--ak--18,29,1,-1,,metadata,,
prot-1948--ak--18,30,0,-1,,metadata,,
prot-1948--ak--18,30,1,-1,,metadata,,
prot-1948--ak--18,31,0,-1,,metadata,,
prot-1948--ak--18,31,1,-1,,metadata,,
prot-1948--ak--18,32,0,-1,,metadata,,
prot-1948--ak--18,32,1,-1,,metadata,,
prot-1948--ak--18,32,5,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1948--ak--18-filip_kristensson_35eabf-32-5-0
prot-1948--ak--18,32,5,0,560e61985149f31c,speech_start,filip_kristensson_35eabf,prot-1948--ak--18-filip_kristensson_35eabf-32-5-0
prot-1948--ak--18,32,6,-1,,metadata,,
prot-1948--ak--18,33,0,-1,,metadata,,
prot-1948--ak--18,33,1,-1,,metadata,,
prot-1948--ak--18,33,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--18-unk-33-5-0
prot-1948--ak--18,33,6,0,560e61985149f31c,speech_start,,prot-1948--ak--18-unk-33-6-0
prot-1948--ak--18,34,0,-1,,metadata,,
prot-1948--ak--18,34,1,-1,,metadata,,
prot-1948--ak--18,34,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--18-sigfrid_jonsson_26c22e-34-5-0
prot-1948--ak--18,34,5,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--18-sigfrid_jonsson_26c22e-34-5-0
prot-1948--ak--18,35,0,-1,,metadata,,
prot-1948--ak--18,35,1,-1,,metadata,,
prot-1948--ak--18,35,4,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--18-ragnar_sveningsson_d38f98-35-4-0
prot-1948--ak--18,35,4,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--18-ragnar_sveningsson_d38f98-35-4-0
prot-1948--ak--18,36,0,-1,,metadata,,
prot-1948--ak--18,36,1,-1,,metadata,,
prot-1948--ak--18,36,2,0,560e61985149f31c,speech_start,ernst_wigforss_164f7a,prot-1948--ak--18-ernst_wigforss_164f7a-36-2-0
prot-1948--ak--18,36,4,-1,,metadata,,
prot-1948--ak--18,36,7,-1,,metadata,,
prot-1948--ak--18,36,8,-1,,metadata,,
prot-1948--ak--18,36,10,-1,,metadata,,
prot-1948--ak--18,36,15,-1,,metadata,,
prot-1948--ak--18,36,17,-1,,metadata,,
prot-1948--ak--18,36,19,-1,,metadata,,
prot-1948--ak--18,37,0,-1,,metadata,,
prot-1948--ak--18,37,3,-1,,metadata,,
prot-1948--ak--18,37,6,-1,,metadata,,
prot-1948--ak--18,37,9,-1,,metadata,,
prot-1948--ak--18,37,13,-1,,metadata,,
prot-1948--ak--18,37,14,-1,,metadata,,
prot-1948--ak--18,38,0,-1,,metadata,,
prot-1948--ak--18,38,9,0,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,prot-1948--ak--18-rudolf_boman_6d4664-38-9-0
prot-1948--ak--18,38,9,0,560e61985149f31c,speech_start,rudolf_boman_6d4664,prot-1948--ak--18-rudolf_boman_6d4664-38-9-0
prot-1948--ak--18,38,10,-1,,metadata,,
prot-1948--ak--18,38,14,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--18-eskil_eriksson_e52563-38-14-0
prot-1948--ak--18,38,14,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1948--ak--18-eskil_eriksson_e52563-38-14-0
prot-1948--ak--18,39,0,-1,,metadata,,
prot-1948--ak--18,39,3,-1,,metadata,,
prot-1948--ak--18,40,0,-1,,metadata,,
prot-1948--ak--18,40,2,-1,,metadata,,
prot-1948--ak--18,41,0,-1,,metadata,,
prot-1948--ak--18,41,3,-1,,metadata,,
prot-1948--ak--18,42,0,-1,,metadata,,
prot-1948--ak--18,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--18-unk-42-2-0
prot-1948--ak--18,42,3,-1,,metadata,,
prot-1948--ak--18,43,0,-1,,metadata,,
prot-1948--ak--18,43,3,-1,,metadata,,
prot-1948--ak--18,44,0,-1,,metadata,,
prot-1948--ak--18,44,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--18-birger_gezelius_733b44-44-2-0
prot-1948--ak--18,44,2,0,560e61985149f31c,speech_start,birger_gezelius_733b44,prot-1948--ak--18-birger_gezelius_733b44-44-2-0
prot-1948--ak--18,44,3,-1,,metadata,,
prot-1948--ak--18,44,6,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--18-eskil_eriksson_e52563-44-6-0
prot-1948--ak--18,44,6,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1948--ak--18-eskil_eriksson_e52563-44-6-0
prot-1948--ak--18,45,0,-1,,metadata,,
prot-1948--ak--18,45,3,-1,,metadata,,
prot-1948--ak--18,45,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--18-axel_rubbestad_10eaa5-45-5-0
prot-1948--ak--18,45,5,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--18-axel_rubbestad_10eaa5-45-5-0
prot-1948--ak--18,46,0,-1,,metadata,,
prot-1948--ak--18,46,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--18-birger_gezelius_733b44-46-2-0
prot-1948--ak--18,46,2,0,560e61985149f31c,speech_start,birger_gezelius_733b44,prot-1948--ak--18-birger_gezelius_733b44-46-2-0
prot-1948--ak--18,46,3,-1,,metadata,,
prot-1948--ak--18,46,6,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1948--ak--18-olov_rylander_37cdf6-46-6-0
prot-1948--ak--18,46,6,0,560e61985149f31c,speech_start,olov_rylander_37cdf6,prot-1948--ak--18-olov_rylander_37cdf6-46-6-0
prot-1948--ak--18,47,0,-1,,metadata,,
prot-1948--ak--18,47,3,-1,,metadata,,
prot-1948--ak--18,47,7,-1,,metadata,,
prot-1948--ak--18,48,0,-1,,metadata,,
prot-1948--ak--18,48,3,-1,,metadata,,
prot-1948--ak--18,48,7,-1,,metadata,,
prot-1948--ak--18,48,9,-1,,metadata,,
prot-1948--ak--18,48,13,-1,,metadata,,
prot-1948--ak--18,48,14,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--18-hilding_hagberg_a6b9a0-48-14-0
prot-1948--ak--18,48,14,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--18-hilding_hagberg_a6b9a0-48-14-0
prot-1948--ak--18,48,15,-1,,metadata,,
prot-1948--ak--18,49,0,-1,,metadata,,
prot-1948--ak--18,49,3,-1,,metadata,,
prot-1948--ak--18,50,0,-1,,metadata,,
prot-1948--ak--18,50,2,-1,,metadata,,
prot-1948--ak--18,51,0,-1,,metadata,,
prot-1948--ak--18,51,4,-1,,metadata,,
prot-1948--ak--18,51,7,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--18-waldemar_olsson_fc79c1-51-7-0
prot-1948--ak--18,51,7,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--18-waldemar_olsson_fc79c1-51-7-0
prot-1948--ak--18,52,0,-1,,metadata,,
prot-1948--ak--18,52,2,-1,,metadata,,
prot-1948--ak--18,53,0,-1,,metadata,,
prot-1948--ak--18,53,5,-1,,metadata,,
prot-1948--ak--18,53,8,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1948--ak--18-erik_olson_47ab83-53-8-0
prot-1948--ak--18,53,8,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1948--ak--18-erik_olson_47ab83-53-8-0
prot-1948--ak--18,54,0,-1,,metadata,,
prot-1948--ak--18,54,4,-1,,metadata,,
prot-1948--ak--18,55,0,-1,,metadata,,
prot-1948--ak--18,55,4,-1,,metadata,,
prot-1948--ak--18,55,6,0,8f6bb79aaba3167f,speech_start,_jarl_hjalmarson_aa0902,prot-1948--ak--18-_jarl_hjalmarson_aa0902-55-6-0
prot-1948--ak--18,55,6,0,560e61985149f31c,speech_start,_jarl_hjalmarson_aa0902,prot-1948--ak--18-_jarl_hjalmarson_aa0902-55-6-0
prot-1948--ak--18,56,0,-1,,metadata,,
prot-1948--ak--18,56,2,-1,,metadata,,
prot-1948--ak--18,56,5,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--18-walter_sundstrom_cc191a-56-5-0
prot-1948--ak--18,56,5,0,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1948--ak--18-walter_sundstrom_cc191a-56-5-0
prot-1948--ak--18,57,0,-1,,metadata,,
prot-1948--ak--18,57,3,-1,,metadata,,
prot-1948--ak--18,58,0,-1,,metadata,,
prot-1948--ak--18,58,1,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1948--ak--18-erik_olson_47ab83-58-1-0
prot-1948--ak--18,58,1,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1948--ak--18-erik_olson_47ab83-58-1-0
prot-1948--ak--18,58,2,-1,,metadata,,
prot-1948--ak--18,59,0,-1,,metadata,,
prot-1948--ak--18,59,4,-1,,metadata,,
prot-1948--ak--18,60,0,-1,,metadata,,
prot-1948--ak--18,60,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--18-walter_sundstrom_cc191a-60-2-0
prot-1948--ak--18,60,2,0,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1948--ak--18-walter_sundstrom_cc191a-60-2-0
prot-1948--ak--18,60,3,-1,,metadata,,
prot-1948--ak--18,61,0,-1,,metadata,,
prot-1948--ak--18,61,4,-1,,metadata,,
prot-1948--ak--18,62,0,-1,,metadata,,
prot-1948--ak--18,62,1,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--18-walter_sundstrom_cc191a-62-1-0
prot-1948--ak--18,62,1,0,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1948--ak--18-walter_sundstrom_cc191a-62-1-0
prot-1948--ak--18,62,7,-1,,metadata,,
prot-1948--ak--18,62,11,-1,,metadata,,
prot-1948--ak--18,62,12,-1,,metadata,,
prot-1948--ak--18,62,14,-1,,metadata,,
prot-1948--ak--18,63,0,-1,,metadata,,
prot-1948--ak--18,63,3,-1,,metadata,,
prot-1948--ak--18,63,8,-1,,metadata,,
prot-1948--ak--18,63,11,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--18-hilding_hagberg_a6b9a0-63-11-0
prot-1948--ak--18,63,11,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--18-hilding_hagberg_a6b9a0-63-11-0
prot-1948--ak--18,64,0,-1,,metadata,,
prot-1948--ak--18,64,2,-1,,metadata,,
prot-1948--ak--18,64,5,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--18-waldemar_olsson_fc79c1-64-5-0
prot-1948--ak--18,64,5,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--18-waldemar_olsson_fc79c1-64-5-0
prot-1948--ak--18,64,6,-1,,metadata,,
prot-1948--ak--18,65,0,-1,,metadata,,
prot-1948--ak--18,65,3,-1,,metadata,,
prot-1948--ak--18,66,0,-1,,metadata,,
prot-1948--ak--18,66,3,-1,,metadata,,
prot-1948--ak--18,67,0,-1,,metadata,,
prot-1948--ak--18,67,4,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1948--ak--18-erik_olson_47ab83-67-4-0
prot-1948--ak--18,67,4,0,560e61985149f31c,speech_start,erik_olson_47ab83,prot-1948--ak--18-erik_olson_47ab83-67-4-0
prot-1948--ak--18,67,5,-1,,metadata,,
prot-1948--ak--18,68,0,-1,,metadata,,
prot-1948--ak--18,68,4,-1,,metadata,,
prot-1948--ak--18,69,0,-1,,metadata,,
prot-1948--ak--18,69,3,-1,,metadata,,
prot-1948--ak--18,69,4,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--18-walter_sundstrom_cc191a-69-4-0
prot-1948--ak--18,69,4,0,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1948--ak--18-walter_sundstrom_cc191a-69-4-0
prot-1948--ak--18,70,0,-1,,metadata,,
prot-1948--ak--18,70,2,-1,,metadata,,
prot-1948--ak--18,71,0,-1,,metadata,,
prot-1948--ak--18,71,3,-1,,metadata,,
prot-1948--ak--18,72,0,-1,,metadata,,
prot-1948--ak--18,72,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--18-sigfrid_jonsson_26c22e-72-2-0
prot-1948--ak--18,72,2,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--18-sigfrid_jonsson_26c22e-72-2-0
prot-1948--ak--18,72,3,-1,,metadata,,
prot-1948--ak--18,73,0,-1,,metadata,,
prot-1948--ak--18,73,3,-1,,metadata,,
prot-1948--ak--18,74,0,-1,,metadata,,
prot-1948--ak--18,74,7,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1948--ak--18-evert_sandberg_6a9387-74-7-0
prot-1948--ak--18,74,7,0,560e61985149f31c,speech_start,evert_sandberg_6a9387,prot-1948--ak--18-evert_sandberg_6a9387-74-7-0
prot-1948--ak--18,74,8,-1,,metadata,,
prot-1948--ak--18,75,0,-1,,metadata,,
prot-1948--ak--18,75,3,-1,,metadata,,
prot-1948--ak--18,75,6,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--18-martin_skoglund_a58f6d-75-6-0
prot-1948--ak--18,75,6,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1948--ak--18-martin_skoglund_a58f6d-75-6-0
prot-1948--ak--18,76,0,-1,,metadata,,
prot-1948--ak--18,76,2,-1,,metadata,,
prot-1948--ak--18,76,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--18-bertil_ohlin_2d3e4b-76-5-0
prot-1948--ak--18,76,5,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--18-bertil_ohlin_2d3e4b-76-5-0
prot-1948--ak--18,77,0,-1,,metadata,,
prot-1948--ak--18,77,3,-1,,metadata,,
prot-1948--ak--18,78,0,-1,,metadata,,
prot-1948--ak--18,78,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--18-walter_sundstrom_cc191a-78-2-0
prot-1948--ak--18,78,2,0,560e61985149f31c,speech_start,walter_sundstrom_cc191a,prot-1948--ak--18-walter_sundstrom_cc191a-78-2-0
prot-1948--ak--18,78,3,-1,,metadata,,
prot-1948--ak--18,79,0,-1,,metadata,,
prot-1948--ak--18,79,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--18-martin_skoglund_a58f6d-79-2-0
prot-1948--ak--18,79,2,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1948--ak--18-martin_skoglund_a58f6d-79-2-0
prot-1948--ak--18,79,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--18-bertil_ohlin_2d3e4b-79-3-0
prot-1948--ak--18,79,3,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--18-bertil_ohlin_2d3e4b-79-3-0
prot-1948--ak--18,79,4,-1,,metadata,,
prot-1948--ak--18,80,0,-1,,metadata,,
prot-1948--ak--18,80,2,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--18-waldemar_olsson_fc79c1-80-2-0
prot-1948--ak--18,80,2,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--18-waldemar_olsson_fc79c1-80-2-0
prot-1948--ak--18,80,2,1,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1948--ak--18-martin_skoglund_a58f6d-80-2-1
prot-1948--ak--18,80,3,-1,,metadata,,
prot-1948--ak--18,80,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--18-hilding_hagberg_a6b9a0-80-6-0
prot-1948--ak--18,80,6,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--18-hilding_hagberg_a6b9a0-80-6-0
prot-1948--ak--18,80,9,-1,,metadata,,
prot-1948--ak--18,81,0,-1,,metadata,,
prot-1948--ak--18,81,8,-1,,metadata,,
prot-1948--ak--18,82,0,-1,,metadata,,
prot-1948--ak--18,82,7,-1,,metadata,,
prot-1948--ak--18,82,8,-1,,metadata,,
prot-1948--ak--18,82,12,-1,,metadata,,
prot-1948--ak--18,82,15,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--18-ake_wiberg_3e83f4-82-15-0
prot-1948--ak--18,82,15,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1948--ak--18-ake_wiberg_3e83f4-82-15-0
prot-1948--ak--18,83,0,-1,,metadata,,
prot-1948--ak--18,83,3,-1,,metadata,,
prot-1948--ak--18,84,0,-1,,metadata,,
prot-1948--ak--18,84,2,-1,,metadata,,
prot-1948--ak--18,84,3,-1,,metadata,,
prot-1948--ak--18,84,4,-1,,metadata,,
prot-1948--ak--18,84,7,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1948--ak--18-anders_paulsen_7536b4-84-7-0
prot-1948--ak--18,84,7,0,560e61985149f31c,speech_start,anders_paulsen_7536b4,prot-1948--ak--18-anders_paulsen_7536b4-84-7-0
prot-1948--ak--18,85,0,-1,,metadata,,
prot-1948--ak--18,85,1,-1,,metadata,,
prot-1948--ak--18,85,6,-1,,metadata,,
prot-1948--ak--18,85,7,-1,,metadata,,
prot-1948--ak--18,85,10,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1948--ak--18-edvin_gustafsson_c2e4e3-85-10-0
prot-1948--ak--18,85,10,0,560e61985149f31c,speech_start,edvin_gustafsson_c2e4e3,prot-1948--ak--18-edvin_gustafsson_c2e4e3-85-10-0
prot-1948--ak--18,85,11,-1,,metadata,,
