protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--30,68,1,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1948--fk--30-georg_branting_0157d4--1
prot-1948--fk--30,68,5,-1,,metadata,,
prot-1948--fk--30,68,6,-1,,metadata,,
prot-1948--fk--30,68,7,-1,,metadata,,
prot-1948--fk--30,69,0,-1,,metadata,,
prot-1948--fk--30,69,11,-1,,metadata,,
prot-1948--fk--30,69,19,-1,,metadata,,
prot-1948--fk--30,70,0,-1,,metadata,,
prot-1948--fk--30,70,5,-1,,metadata,,
prot-1948--fk--30,70,11,-1,,metadata,,
prot-1948--fk--30,70,21,-1,,metadata,,
prot-1948--fk--30,71,0,-1,,metadata,,
prot-1948--fk--30,71,1,-1,,metadata,,
prot-1948--fk--30,71,3,-1,,metadata,,
prot-1948--fk--30,71,11,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--30-axel_mannerskantz_5968d4--2
prot-1948--fk--30,72,0,-1,,metadata,,
prot-1948--fk--30,72,1,-1,,metadata,,
prot-1948--fk--30,72,5,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1948--fk--30-kj_olsson_1b6d98--4
prot-1948--fk--30,73,0,-1,,metadata,,
prot-1948--fk--30,73,1,-1,,metadata,,
prot-1948--fk--30,73,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--30-axel_mannerskantz_5968d4--3
prot-1948--fk--30,74,0,-1,,metadata,,
prot-1948--fk--30,74,1,-1,,metadata,,
prot-1948--fk--30,74,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--30-axel_mannerskantz_5968d4--4
prot-1948--fk--30,75,0,-1,,metadata,,
prot-1948--fk--30,75,1,-1,,metadata,,
prot-1948--fk--30,75,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--30-unk--5
prot-1948--fk--30,76,0,-1,,metadata,,
prot-1948--fk--30,76,1,-1,,metadata,,
prot-1948--fk--30,77,0,-1,,metadata,,
prot-1948--fk--30,77,1,-1,,metadata,,
prot-1948--fk--30,77,2,-1,,metadata,,
prot-1948--fk--30,78,0,-1,,metadata,,
prot-1948--fk--30,78,1,-1,,metadata,,
prot-1948--fk--30,78,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--30-unk--6
prot-1948--fk--30,79,0,-1,,metadata,,
prot-1948--fk--30,79,1,-1,,metadata,,
prot-1948--fk--30,79,4,0,8f6bb79aaba3167f,speech_start,per_olofsson_692982,prot-1948--fk--30-per_olofsson_692982--1
prot-1948--fk--30,80,0,-1,,metadata,,
prot-1948--fk--30,80,1,-1,,metadata,,
prot-1948--fk--30,80,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--30-axel_mannerskantz_5968d4--5
prot-1948--fk--30,80,5,-1,,metadata,,
prot-1948--fk--30,80,7,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1948--fk--30-albert_forslund_7b3dd2--1
prot-1948--fk--30,81,0,-1,,metadata,,
prot-1948--fk--30,81,1,-1,,metadata,,
prot-1948--fk--30,82,0,-1,,metadata,,
prot-1948--fk--30,82,1,-1,,metadata,,
prot-1948--fk--30,82,11,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948--fk--30-karl_persson_c1d757--3
prot-1948--fk--30,83,0,-1,,metadata,,
prot-1948--fk--30,83,1,-1,,metadata,,
prot-1948--fk--30,84,0,-1,,metadata,,
prot-1948--fk--30,84,1,-1,,metadata,,
prot-1948--fk--30,85,0,-1,,metadata,,
prot-1948--fk--30,85,3,-1,,metadata,,
prot-1948--fk--30,86,0,-1,,metadata,,
prot-1948--fk--30,86,1,-1,,metadata,,
prot-1948--fk--30,86,6,-1,,metadata,,
prot-1948--fk--30,86,10,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--30-david_norman_bc42aa--2
prot-1948--fk--30,86,12,-1,,metadata,,
prot-1948--fk--30,86,14,-1,,metadata,,
prot-1948--fk--30,86,16,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1948--fk--30-anton_norling_b8f4e0--1
prot-1948--fk--30,87,0,-1,,metadata,,
prot-1948--fk--30,87,3,-1,,metadata,,
prot-1948--fk--30,88,0,-1,,metadata,,
prot-1948--fk--30,88,2,-1,,metadata,,
prot-1948--fk--30,88,5,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1948--fk--30-eric_ericsson_bfac6c--1
prot-1948--fk--30,89,0,-1,,metadata,,
prot-1948--fk--30,89,1,-1,,metadata,,
prot-1948--fk--30,89,4,-1,,metadata,,
prot-1948--fk--30,90,0,-1,,metadata,,
prot-1948--fk--30,90,2,-1,,metadata,,
prot-1948--fk--30,91,0,-1,,metadata,,
prot-1948--fk--30,91,3,-1,,metadata,,
prot-1948--fk--30,92,0,-1,,metadata,,
prot-1948--fk--30,92,2,-1,,metadata,,
prot-1948--fk--30,93,0,-1,,metadata,,
prot-1948--fk--30,93,1,-1,,metadata,,
prot-1948--fk--30,93,4,-1,,metadata,,
prot-1948--fk--30,94,0,-1,,metadata,,
prot-1948--fk--30,94,2,-1,,metadata,,
prot-1948--fk--30,94,6,0,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,prot-1948--fk--30-axel_gjores_6a71ab--1
prot-1948--fk--30,95,0,-1,,metadata,,
prot-1948--fk--30,95,1,-1,,metadata,,
prot-1948--fk--30,95,4,-1,,metadata,,
prot-1948--fk--30,96,0,-1,,metadata,,
prot-1948--fk--30,96,4,-1,,metadata,,
prot-1948--fk--30,96,5,-1,,metadata,,
prot-1948--fk--30,97,0,-1,,metadata,,
prot-1948--fk--30,97,1,-1,,metadata,,
prot-1948--fk--30,97,4,-1,,metadata,,
prot-1948--fk--30,97,6,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--30-ingrid_osvald_78922d--1
prot-1948--fk--30,98,0,-1,,metadata,,
prot-1948--fk--30,98,2,-1,,metadata,,
prot-1948--fk--30,99,0,-1,,metadata,,
prot-1948--fk--30,99,3,-1,,metadata,,
prot-1948--fk--30,99,6,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--30-david_norman_bc42aa--3
prot-1948--fk--30,100,0,-1,,metadata,,
prot-1948--fk--30,100,2,-1,,metadata,,
prot-1948--fk--30,101,0,-1,,metadata,,
prot-1948--fk--30,101,3,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--30-fritiof_domo_2c091c--1
prot-1948--fk--30,101,4,-1,,metadata,,
prot-1948--fk--30,102,0,-1,,metadata,,
prot-1948--fk--30,102,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1948--fk--30-karl_wistrand_ca0ba6--1
prot-1948--fk--30,102,3,-1,,metadata,,
prot-1948--fk--30,103,0,-1,,metadata,,
prot-1948--fk--30,103,5,-1,,metadata,,
prot-1948--fk--30,103,7,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1948--fk--30-eric_ericsson_bfac6c--2
prot-1948--fk--30,104,0,-1,,metadata,,
prot-1948--fk--30,104,2,-1,,metadata,,
prot-1948--fk--30,105,0,-1,,metadata,,
prot-1948--fk--30,105,1,-1,,metadata,,
prot-1948--fk--30,105,4,-1,,metadata,,
prot-1948--fk--30,105,6,-1,,metadata,,
prot-1948--fk--30,105,9,-1,,metadata,,
prot-1948--fk--30,105,12,-1,,metadata,,
prot-1948--fk--30,105,16,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1948--fk--30-eric_ericsson_bfac6c--3
prot-1948--fk--30,105,18,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--30-david_norman_bc42aa--4
prot-1948--fk--30,106,0,-1,,metadata,,
prot-1948--fk--30,106,5,-1,,metadata,,
prot-1948--fk--30,106,10,-1,,metadata,,
prot-1948--fk--30,106,11,-1,,metadata,,
prot-1948--fk--30,106,14,-1,,metadata,,
prot-1948--fk--30,106,15,-1,,metadata,,
prot-1948--fk--30,107,0,-1,,metadata,,
prot-1948--fk--30,107,3,-1,,metadata,,
prot-1948--fk--30,107,5,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--30-david_norman_bc42aa--5
prot-1948--fk--30,108,0,-1,,metadata,,
prot-1948--fk--30,108,3,-1,,metadata,,
prot-1948--fk--30,108,4,-1,,metadata,,
prot-1948--fk--30,108,10,-1,,metadata,,
prot-1948--fk--30,108,11,-1,,metadata,,
prot-1948--fk--30,108,13,-1,,metadata,,
prot-1948--fk--30,108,17,-1,,metadata,,
prot-1948--fk--30,108,20,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1948--fk--30-eric_ericsson_bfac6c--4
prot-1948--fk--30,109,0,-1,,metadata,,
prot-1948--fk--30,109,3,-1,,metadata,,
prot-1948--fk--30,109,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--30-david_norman_bc42aa--6
prot-1948--fk--30,110,0,-1,,metadata,,
prot-1948--fk--30,110,3,-1,,metadata,,
prot-1948--fk--30,110,7,-1,,metadata,,
prot-1948--fk--30,110,9,-1,,metadata,,
prot-1948--fk--30,110,10,-1,,metadata,,
prot-1948--fk--30,110,12,-1,,metadata,,
prot-1948--fk--30,110,15,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1948--fk--30-anton_norling_b8f4e0--2
prot-1948--fk--30,110,16,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--30-david_norman_bc42aa--7
prot-1948--fk--30,111,0,-1,,metadata,,
prot-1948--fk--30,111,1,-1,,metadata,,
prot-1948--fk--30,111,3,-1,,metadata,,
prot-1948--fk--30,111,6,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1948--fk--30-anton_norling_b8f4e0--3
prot-1948--fk--30,111,7,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--30-david_norman_bc42aa--8
prot-1948--fk--30,112,0,-1,,metadata,,
prot-1948--fk--30,112,2,-1,,metadata,,
prot-1948--fk--30,112,3,-1,,metadata,,
prot-1948--fk--30,112,6,-1,,metadata,,
prot-1948--fk--30,112,7,-1,,metadata,,
prot-1948--fk--30,112,10,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1948--fk--30-anton_norling_b8f4e0--4
prot-1948--fk--30,112,11,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--30-david_norman_bc42aa--9
prot-1948--fk--30,112,13,-1,,metadata,,
prot-1948--fk--30,112,14,-1,,metadata,,
prot-1948--fk--30,112,16,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1948--fk--30-eric_ericsson_bfac6c--5
prot-1948--fk--30,113,0,-1,,metadata,,
prot-1948--fk--30,113,3,-1,,metadata,,
prot-1948--fk--30,113,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--30-david_norman_bc42aa--10
prot-1948--fk--30,114,0,-1,,metadata,,
prot-1948--fk--30,114,1,-1,,metadata,,
prot-1948--fk--30,114,2,-1,,metadata,,
prot-1948--fk--30,114,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--30-david_norman_bc42aa--11
prot-1948--fk--30,114,12,-1,,metadata,,
prot-1948--fk--30,114,22,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--30-unk--7
prot-1948--fk--30,115,0,-1,,metadata,,
prot-1948--fk--30,115,1,-1,,metadata,,
prot-1948--fk--30,115,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--30-sven_andersson_f5ed18--1
prot-1948--fk--30,115,11,-1,,metadata,,
prot-1948--fk--30,115,12,-1,,metadata,,
