protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948-höst-ak--34,143,0,-1,,metadata,,
prot-1948-höst-ak--34,143,3,-1,,metadata,,
prot-1948-höst-ak--34,144,0,-1,,metadata,,
prot-1948-höst-ak--34,144,2,-1,,metadata,,
prot-1948-höst-ak--34,144,5,-1,,metadata,,
prot-1948-höst-ak--34,145,0,-1,,metadata,,
prot-1948-höst-ak--34,145,3,-1,,metadata,,
prot-1948-höst-ak--34,146,0,-1,,metadata,,
prot-1948-höst-ak--34,146,3,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--34-unk--5
prot-1948-höst-ak--34,146,4,-1,,metadata,,
prot-1948-höst-ak--34,147,0,-1,,metadata,,
prot-1948-höst-ak--34,147,3,-1,,metadata,,
prot-1948-höst-ak--34,148,0,-1,,metadata,,
prot-1948-höst-ak--34,148,2,-1,,metadata,,
prot-1948-höst-ak--34,149,0,-1,,metadata,,
prot-1948-höst-ak--34,149,3,-1,,metadata,,
prot-1948-höst-ak--34,150,0,-1,,metadata,,
prot-1948-höst-ak--34,150,5,-1,,metadata,,
prot-1948-höst-ak--34,151,0,-1,,metadata,,
prot-1948-höst-ak--34,151,4,-1,,metadata,,
prot-1948-höst-ak--34,152,0,-1,,metadata,,
prot-1948-höst-ak--34,152,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948-höst-ak--34-hilding_hagberg_a6b9a0--8
prot-1948-höst-ak--34,153,0,-1,,metadata,,
prot-1948-höst-ak--34,153,3,-1,,metadata,,
prot-1948-höst-ak--34,154,0,-1,,metadata,,
prot-1948-höst-ak--34,154,3,-1,,metadata,,
prot-1948-höst-ak--34,155,0,-1,,metadata,,
prot-1948-höst-ak--34,155,4,-1,,metadata,,
prot-1948-höst-ak--34,156,0,-1,,metadata,,
prot-1948-höst-ak--34,156,2,-1,,metadata,,
prot-1948-höst-ak--34,157,0,-1,,metadata,,
prot-1948-höst-ak--34,157,5,-1,,metadata,,
prot-1948-höst-ak--34,158,0,-1,,metadata,,
prot-1948-höst-ak--34,158,4,-1,,metadata,,
prot-1948-höst-ak--34,159,0,-1,,metadata,,
prot-1948-höst-ak--34,159,3,-1,,metadata,,
prot-1948-höst-ak--34,160,0,-1,,metadata,,
prot-1948-höst-ak--34,160,2,-1,,metadata,,
prot-1948-höst-ak--34,160,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948-höst-ak--34-per_albin_hansson_dd458b--2
prot-1948-höst-ak--34,160,6,-1,,metadata,,
prot-1948-höst-ak--34,161,0,-1,,metadata,,
prot-1948-höst-ak--34,161,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948-höst-ak--34-per_albin_hansson_dd458b--3
prot-1948-höst-ak--34,161,5,-1,,metadata,,
prot-1948-höst-ak--34,161,9,-1,,metadata,,
prot-1948-höst-ak--34,161,12,-1,,metadata,,
prot-1948-höst-ak--34,162,0,-1,,metadata,,
prot-1948-höst-ak--34,162,2,-1,,metadata,,
prot-1948-höst-ak--34,162,7,-1,,metadata,,
prot-1948-höst-ak--34,162,10,-1,,metadata,,
prot-1948-höst-ak--34,162,13,-1,,metadata,,
prot-1948-höst-ak--34,162,14,-1,,metadata,,
prot-1948-höst-ak--34,162,17,-1,,metadata,,
prot-1948-höst-ak--34,162,21,-1,,metadata,,
prot-1948-höst-ak--34,162,26,-1,,metadata,,
prot-1948-höst-ak--34,163,0,-1,,metadata,,
prot-1948-höst-ak--34,163,1,-1,,metadata,,
prot-1948-höst-ak--34,163,5,-1,,metadata,,
prot-1948-höst-ak--34,163,8,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948-höst-ak--34-per_albin_hansson_dd458b--4
prot-1948-höst-ak--34,164,0,-1,,metadata,,
prot-1948-höst-ak--34,164,1,-1,,metadata,,
prot-1948-höst-ak--34,164,6,-1,,metadata,,
prot-1948-höst-ak--34,164,7,-1,,metadata,,
prot-1948-höst-ak--34,164,8,-1,,metadata,,
