protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--11,13,2,-1,,metadata,,
prot-1948--ak--11,14,0,-1,,metadata,,
prot-1948--ak--11,14,2,-1,,metadata,,
prot-1948--ak--11,15,0,-1,,metadata,,
prot-1948--ak--11,15,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--11-unk-15-2-0
prot-1948--ak--11,15,3,-1,,metadata,,
prot-1948--ak--11,16,0,-1,,metadata,,
prot-1948--ak--11,16,5,-1,,metadata,,
prot-1948--ak--11,16,6,-1,,metadata,,
prot-1948--ak--11,16,8,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1948--ak--11-helmer_holmberg_e06180-16-8-0
prot-1948--ak--11,16,8,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1948--ak--11-helmer_holmberg_e06180-16-8-0
prot-1948--ak--11,16,11,-1,,metadata,,
prot-1948--ak--11,17,0,-1,,metadata,,
prot-1948--ak--11,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--11-unk-17-2-0
prot-1948--ak--11,17,3,-1,,metadata,,
prot-1948--ak--11,18,0,-1,,metadata,,
prot-1948--ak--11,18,2,0,560e61985149f31c,speech_start,,prot-1948--ak--11-unk-18-2-0
prot-1948--ak--11,18,3,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1948--ak--11-helmer_holmberg_e06180-18-3-0
prot-1948--ak--11,18,3,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1948--ak--11-helmer_holmberg_e06180-18-3-0
prot-1948--ak--11,18,5,-1,,metadata,,
prot-1948--ak--11,18,7,-1,,metadata,,
prot-1948--ak--11,19,0,-1,,metadata,,
prot-1948--ak--11,19,4,-1,,metadata,,
prot-1948--ak--11,19,5,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1948--ak--11-carl_lindberg_c01730-19-5-0
prot-1948--ak--11,19,5,0,560e61985149f31c,speech_start,carl_lindberg_c01730,prot-1948--ak--11-carl_lindberg_c01730-19-5-0
prot-1948--ak--11,19,6,-1,,metadata,,
prot-1948--ak--11,19,8,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--11-ake_wiberg_3e83f4-19-8-0
prot-1948--ak--11,19,8,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1948--ak--11-ake_wiberg_3e83f4-19-8-0
prot-1948--ak--11,20,0,-1,,metadata,,
prot-1948--ak--11,20,2,-1,,metadata,,
prot-1948--ak--11,21,0,-1,,metadata,,
prot-1948--ak--11,21,2,-1,,metadata,,
prot-1948--ak--11,21,4,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1948--ak--11-algot_tornkvist_7e4035-21-4-0
prot-1948--ak--11,21,4,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1948--ak--11-algot_tornkvist_7e4035-21-4-0
prot-1948--ak--11,22,0,-1,,metadata,,
prot-1948--ak--11,22,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--11-ake_wiberg_3e83f4-22-2-0
prot-1948--ak--11,22,2,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1948--ak--11-ake_wiberg_3e83f4-22-2-0
prot-1948--ak--11,22,3,-1,,metadata,,
prot-1948--ak--11,22,5,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1948--ak--11-algot_tornkvist_7e4035-22-5-0
prot-1948--ak--11,23,0,-1,,metadata,,
prot-1948--ak--11,23,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--11-ake_wiberg_3e83f4-23-2-0
prot-1948--ak--11,23,2,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1948--ak--11-ake_wiberg_3e83f4-23-2-0
prot-1948--ak--11,23,5,-1,,metadata,,
prot-1948--ak--11,23,7,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1948--ak--11-algot_tornkvist_7e4035-23-7-0
prot-1948--ak--11,23,7,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1948--ak--11-algot_tornkvist_7e4035-23-7-0
prot-1948--ak--11,23,9,-1,,metadata,,
prot-1948--ak--11,24,0,-1,,metadata,,
prot-1948--ak--11,24,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--11-ake_wiberg_3e83f4-24-2-0
prot-1948--ak--11,24,2,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1948--ak--11-ake_wiberg_3e83f4-24-2-0
prot-1948--ak--11,24,3,-1,,metadata,,
prot-1948--ak--11,24,5,-1,,metadata,,
prot-1948--ak--11,24,8,-1,,metadata,,
prot-1948--ak--11,25,0,-1,,metadata,,
prot-1948--ak--11,25,5,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1948--ak--11-alarik_hagard_dd27f9-25-5-0
prot-1948--ak--11,25,5,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1948--ak--11-alarik_hagard_dd27f9-25-5-0
prot-1948--ak--11,25,6,-1,,metadata,,
prot-1948--ak--11,25,8,0,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1948--ak--11-annie_wallentheim_4d57bb-25-8-0
prot-1948--ak--11,25,8,0,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,prot-1948--ak--11-annie_wallentheim_4d57bb-25-8-0
prot-1948--ak--11,26,0,-1,,metadata,,
prot-1948--ak--11,26,2,-1,,metadata,,
prot-1948--ak--11,26,3,-1,,metadata,,
prot-1948--ak--11,26,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-26-4-0
prot-1948--ak--11,26,4,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-26-4-0
prot-1948--ak--11,26,6,-1,,metadata,,
prot-1948--ak--11,27,0,-1,,metadata,,
prot-1948--ak--11,27,6,-1,,metadata,,
prot-1948--ak--11,27,9,-1,,metadata,,
prot-1948--ak--11,27,10,-1,,metadata,,
prot-1948--ak--11,27,13,-1,,metadata,,
prot-1948--ak--11,27,14,-1,,metadata,,
prot-1948--ak--11,27,16,-1,,metadata,,
prot-1948--ak--11,28,0,-1,,metadata,,
prot-1948--ak--11,28,5,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1948--ak--11-alarik_hagard_dd27f9-28-5-0
prot-1948--ak--11,28,5,0,560e61985149f31c,speech_start,alarik_hagard_dd27f9,prot-1948--ak--11-alarik_hagard_dd27f9-28-5-0
prot-1948--ak--11,28,6,-1,,metadata,,
prot-1948--ak--11,28,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--11-unk-28-8-0
prot-1948--ak--11,29,0,-1,,metadata,,
prot-1948--ak--11,29,4,-1,,metadata,,
prot-1948--ak--11,29,6,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1948--ak--11-ivar_sefve_baed8e-29-6-0
prot-1948--ak--11,29,6,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1948--ak--11-ivar_sefve_baed8e-29-6-0
prot-1948--ak--11,30,0,-1,,metadata,,
prot-1948--ak--11,30,2,-1,,metadata,,
prot-1948--ak--11,31,0,-1,,metadata,,
prot-1948--ak--11,31,2,-1,,metadata,,
prot-1948--ak--11,31,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-31-4-0
prot-1948--ak--11,31,4,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-31-4-0
prot-1948--ak--11,32,0,-1,,metadata,,
prot-1948--ak--11,32,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1948--ak--11-carl_hoppe_45a87a-32-2-0
prot-1948--ak--11,32,2,0,560e61985149f31c,speech_start,carl_hoppe_45a87a,prot-1948--ak--11-carl_hoppe_45a87a-32-2-0
prot-1948--ak--11,32,3,-1,,metadata,,
prot-1948--ak--11,32,7,-1,,metadata,,
prot-1948--ak--11,32,10,-1,,metadata,,
prot-1948--ak--11,33,0,-1,,metadata,,
prot-1948--ak--11,33,1,-1,,metadata,,
prot-1948--ak--11,33,4,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1948--ak--11-carl_hoppe_45a87a-33-4-0
prot-1948--ak--11,33,4,0,560e61985149f31c,speech_start,carl_hoppe_45a87a,prot-1948--ak--11-carl_hoppe_45a87a-33-4-0
prot-1948--ak--11,33,5,-1,,metadata,,
prot-1948--ak--11,33,8,-1,,metadata,,
prot-1948--ak--11,33,11,-1,,metadata,,
prot-1948--ak--11,34,0,-1,,metadata,,
prot-1948--ak--11,34,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-34-3-0
prot-1948--ak--11,34,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-34-3-0
prot-1948--ak--11,34,4,-1,,metadata,,
prot-1948--ak--11,35,0,-1,,metadata,,
prot-1948--ak--11,35,2,0,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1948--ak--11-annie_wallentheim_4d57bb-35-2-0
prot-1948--ak--11,35,2,0,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,prot-1948--ak--11-annie_wallentheim_4d57bb-35-2-0
prot-1948--ak--11,35,3,-1,,metadata,,
prot-1948--ak--11,36,0,-1,,metadata,,
prot-1948--ak--11,36,2,-1,,metadata,,
prot-1948--ak--11,36,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--11-unk-36-4-0
prot-1948--ak--11,36,4,0,560e61985149f31c,speech_start,,prot-1948--ak--11-unk-36-4-0
prot-1948--ak--11,37,0,-1,,metadata,,
prot-1948--ak--11,37,3,-1,,metadata,,
prot-1948--ak--11,38,0,-1,,metadata,,
prot-1948--ak--11,38,3,-1,,metadata,,
prot-1948--ak--11,38,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-38-5-0
prot-1948--ak--11,38,5,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-38-5-0
prot-1948--ak--11,39,0,-1,,metadata,,
prot-1948--ak--11,39,2,-1,,metadata,,
prot-1948--ak--11,39,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--11-unk-39-4-0
prot-1948--ak--11,40,0,-1,,metadata,,
prot-1948--ak--11,40,3,-1,,metadata,,
prot-1948--ak--11,40,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--11-unk-40-5-0
prot-1948--ak--11,40,7,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--11-_lisa_johansson_7b95d9-40-7-0
prot-1948--ak--11,40,7,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--11-_lisa_johansson_7b95d9-40-7-0
prot-1948--ak--11,41,0,-1,,metadata,,
prot-1948--ak--11,41,2,-1,,metadata,,
prot-1948--ak--11,41,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--11-unk-41-3-0
prot-1948--ak--11,41,3,0,560e61985149f31c,speech_start,,prot-1948--ak--11-unk-41-3-0
prot-1948--ak--11,41,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-41-5-0
prot-1948--ak--11,41,5,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-41-5-0
prot-1948--ak--11,42,0,-1,,metadata,,
prot-1948--ak--11,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--11-unk-42-2-0
prot-1948--ak--11,42,3,-1,,metadata,,
prot-1948--ak--11,42,7,-1,,metadata,,
prot-1948--ak--11,42,8,-1,,metadata,,
prot-1948--ak--11,43,0,-1,,metadata,,
prot-1948--ak--11,43,2,-1,,metadata,,
prot-1948--ak--11,43,5,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--11-_lisa_johansson_7b95d9-43-5-0
prot-1948--ak--11,43,5,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--11-_lisa_johansson_7b95d9-43-5-0
prot-1948--ak--11,43,6,-1,,metadata,,
prot-1948--ak--11,43,9,-1,,metadata,,
prot-1948--ak--11,44,0,-1,,metadata,,
prot-1948--ak--11,44,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-44-4-0
prot-1948--ak--11,44,4,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-44-4-0
prot-1948--ak--11,44,5,-1,,metadata,,
prot-1948--ak--11,44,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-44-7-0
prot-1948--ak--11,44,7,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-44-7-0
prot-1948--ak--11,45,0,-1,,metadata,,
prot-1948--ak--11,45,2,-1,,metadata,,
prot-1948--ak--11,45,4,-1,,metadata,,
prot-1948--ak--11,45,9,0,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1948--ak--11-annie_wallentheim_4d57bb-45-9-0
prot-1948--ak--11,45,9,0,560e61985149f31c,speech_start,annie_wallentheim_4d57bb,prot-1948--ak--11-annie_wallentheim_4d57bb-45-9-0
prot-1948--ak--11,45,10,-1,,metadata,,
prot-1948--ak--11,46,0,-1,,metadata,,
prot-1948--ak--11,46,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1948--ak--11-herman_nordstrom_8d4e36-46-3-0
prot-1948--ak--11,46,3,0,560e61985149f31c,speech_start,herman_nordstrom_8d4e36,prot-1948--ak--11-herman_nordstrom_8d4e36-46-3-0
prot-1948--ak--11,46,4,-1,,metadata,,
prot-1948--ak--11,46,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-46-6-0
prot-1948--ak--11,46,6,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-46-6-0
prot-1948--ak--11,47,0,-1,,metadata,,
prot-1948--ak--11,47,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1948--ak--11-carl_hoppe_45a87a-47-2-0
prot-1948--ak--11,47,2,0,560e61985149f31c,speech_start,carl_hoppe_45a87a,prot-1948--ak--11-carl_hoppe_45a87a-47-2-0
prot-1948--ak--11,47,3,-1,,metadata,,
prot-1948--ak--11,48,0,-1,,metadata,,
prot-1948--ak--11,48,2,-1,,metadata,,
prot-1948--ak--11,48,6,-1,,metadata,,
prot-1948--ak--11,48,8,-1,,metadata,,
prot-1948--ak--11,49,0,-1,,metadata,,
prot-1948--ak--11,49,2,-1,,metadata,,
prot-1948--ak--11,49,5,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1948--ak--11-carl_lindberg_c01730-49-5-0
prot-1948--ak--11,49,5,0,560e61985149f31c,speech_start,carl_lindberg_c01730,prot-1948--ak--11-carl_lindberg_c01730-49-5-0
prot-1948--ak--11,50,0,-1,,metadata,,
prot-1948--ak--11,50,1,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-50-1-0
prot-1948--ak--11,50,1,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-50-1-0
prot-1948--ak--11,50,3,-1,,metadata,,
prot-1948--ak--11,50,7,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1948--ak--11-oscar_werner_4a1de1-50-7-0
prot-1948--ak--11,50,7,0,560e61985149f31c,speech_start,oscar_werner_4a1de1,prot-1948--ak--11-oscar_werner_4a1de1-50-7-0
prot-1948--ak--11,50,8,-1,,metadata,,
prot-1948--ak--11,50,10,-1,,metadata,,
prot-1948--ak--11,51,0,-1,,metadata,,
prot-1948--ak--11,51,3,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1948--ak--11-ivar_sefve_baed8e-51-3-0
prot-1948--ak--11,51,3,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1948--ak--11-ivar_sefve_baed8e-51-3-0
prot-1948--ak--11,51,4,-1,,metadata,,
prot-1948--ak--11,52,0,-1,,metadata,,
prot-1948--ak--11,52,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1948--ak--11-oscar_werner_4a1de1-52-2-0
prot-1948--ak--11,52,2,0,560e61985149f31c,speech_start,oscar_werner_4a1de1,prot-1948--ak--11-oscar_werner_4a1de1-52-2-0
prot-1948--ak--11,52,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-52-3-0
prot-1948--ak--11,52,3,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--11-waldemar_svensson_83e0a0-52-3-0
prot-1948--ak--11,52,4,-1,,metadata,,
prot-1948--ak--11,52,11,-1,,metadata,,
prot-1948--ak--11,52,12,-1,,metadata,,
prot-1948--ak--11,52,13,-1,,metadata,,
prot-1948--ak--11,52,14,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--11-unk-52-14-0
prot-1948--ak--11,52,14,0,560e61985149f31c,speech_start,,prot-1948--ak--11-unk-52-14-0
prot-1948--ak--11,53,0,-1,,metadata,,
prot-1948--ak--11,53,3,-1,,metadata,,
prot-1948--ak--11,53,8,-1,,metadata,,
prot-1948--ak--11,53,11,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--11-_yngve_larsson_57b0ac-53-11-0
prot-1948--ak--11,53,11,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--11-_yngve_larsson_57b0ac-53-11-0
prot-1948--ak--11,53,12,-1,,metadata,,
prot-1948--ak--11,54,0,-1,,metadata,,
prot-1948--ak--11,54,4,-1,,metadata,,
prot-1948--ak--11,55,0,-1,,metadata,,
prot-1948--ak--11,55,3,-1,,metadata,,
prot-1948--ak--11,55,4,-1,,metadata,,
prot-1948--ak--11,55,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--11-ake_wiberg_3e83f4-55-5-0
prot-1948--ak--11,55,6,-1,,metadata,,
prot-1948--ak--11,56,0,-1,,metadata,,
prot-1948--ak--11,56,9,-1,,metadata,,
prot-1948--ak--11,57,0,-1,,metadata,,
prot-1948--ak--11,57,4,-1,,metadata,,
prot-1948--ak--11,58,0,-1,,metadata,,
prot-1948--ak--11,58,1,-1,,metadata,,
prot-1948--ak--11,58,4,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--11-ragnar_sveningsson_d38f98-58-4-0
prot-1948--ak--11,58,4,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--11-ragnar_sveningsson_d38f98-58-4-0
prot-1948--ak--11,58,5,-1,,metadata,,
prot-1948--ak--11,58,12,-1,,metadata,,
prot-1948--ak--11,58,13,-1,,metadata,,
prot-1948--ak--11,59,0,-1,,metadata,,
prot-1948--ak--11,59,1,-1,,metadata,,
prot-1948--ak--11,59,2,-1,,metadata,,
prot-1948--ak--11,59,3,-1,,metadata,,
prot-1948--ak--11,59,5,-1,,metadata,,
prot-1948--ak--11,59,7,-1,,metadata,,
prot-1948--ak--11,59,9,-1,,metadata,,
prot-1948--ak--11,59,14,-1,,metadata,,
prot-1948--ak--11,59,16,-1,,metadata,,
prot-1948--ak--11,59,18,-1,,metadata,,
prot-1948--ak--11,59,19,0,560e61985149f31c,speech_start,,prot-1948--ak--11-unk-59-19-0
prot-1948--ak--11,60,0,-1,,metadata,,
prot-1948--ak--11,60,5,-1,,metadata,,
prot-1948--ak--11,60,8,-1,,metadata,,
prot-1948--ak--11,60,9,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--11-_lisa_johansson_7b95d9-60-9-0
prot-1948--ak--11,60,9,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--11-_lisa_johansson_7b95d9-60-9-0
prot-1948--ak--11,60,10,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1948--ak--11-algot_tornkvist_7e4035-60-10-0
prot-1948--ak--11,60,10,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1948--ak--11-algot_tornkvist_7e4035-60-10-0
prot-1948--ak--11,61,0,-1,,metadata,,
prot-1948--ak--11,61,2,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--11-_lisa_johansson_7b95d9-61-2-0
prot-1948--ak--11,61,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1948--ak--11-algot_tornkvist_7e4035-61-3-0
prot-1948--ak--11,61,3,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1948--ak--11-algot_tornkvist_7e4035-61-3-0
prot-1948--ak--11,61,5,-1,,metadata,,
prot-1948--ak--11,61,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--11-unk-61-8-0
prot-1948--ak--11,61,8,0,560e61985149f31c,speech_start,,prot-1948--ak--11-unk-61-8-0
prot-1948--ak--11,61,9,-1,,metadata,,
prot-1948--ak--11,61,11,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_7e4035,prot-1948--ak--11-algot_tornkvist_7e4035-61-11-0
prot-1948--ak--11,61,11,0,560e61985149f31c,speech_start,algot_tornkvist_7e4035,prot-1948--ak--11-algot_tornkvist_7e4035-61-11-0
prot-1948--ak--11,61,12,0,560e61985149f31c,speech_start,,prot-1948--ak--11-unk-61-12-0
prot-1948--ak--11,61,14,-1,,metadata,,
prot-1948--ak--11,62,0,-1,,metadata,,
prot-1948--ak--11,62,1,0,8f6bb79aaba3167f,speech_start,henry_allard_e21741,prot-1948--ak--11-henry_allard_e21741-62-1-0
