protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--5,33,0,-1,,metadata,,
prot-1948--fk--5,33,3,-1,,metadata,,
prot-1948--fk--5,34,0,-1,,metadata,,
prot-1948--fk--5,34,3,-1,,metadata,,
prot-1948--fk--5,35,0,-1,,metadata,,
prot-1948--fk--5,35,3,-1,,metadata,,
prot-1948--fk--5,36,0,-1,,metadata,,
prot-1948--fk--5,36,3,-1,,metadata,,
prot-1948--fk--5,37,0,-1,,metadata,,
prot-1948--fk--5,37,3,-1,,metadata,,
prot-1948--fk--5,38,0,-1,,metadata,,
prot-1948--fk--5,38,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--5-unk--2
prot-1948--fk--5,38,4,-1,,metadata,,
prot-1948--fk--5,39,0,-1,,metadata,,
prot-1948--fk--5,39,3,-1,,metadata,,
prot-1948--fk--5,40,0,-1,,metadata,,
prot-1948--fk--5,40,3,-1,,metadata,,
prot-1948--fk--5,41,0,-1,,metadata,,
prot-1948--fk--5,41,3,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--5-fritiof_domo_2c091c--1
prot-1948--fk--5,41,4,-1,,metadata,,
prot-1948--fk--5,42,0,-1,,metadata,,
prot-1948--fk--5,42,3,-1,,metadata,,
prot-1948--fk--5,43,0,-1,,metadata,,
prot-1948--fk--5,43,3,-1,,metadata,,
prot-1948--fk--5,44,0,-1,,metadata,,
prot-1948--fk--5,44,3,-1,,metadata,,
prot-1948--fk--5,45,0,-1,,metadata,,
prot-1948--fk--5,45,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--5-unk--3
prot-1948--fk--5,45,4,-1,,metadata,,
prot-1948--fk--5,46,0,-1,,metadata,,
prot-1948--fk--5,46,3,-1,,metadata,,
prot-1948--fk--5,47,0,-1,,metadata,,
prot-1948--fk--5,47,3,-1,,metadata,,
prot-1948--fk--5,48,0,-1,,metadata,,
prot-1948--fk--5,48,3,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1948--fk--5-rickard_sandler_aeb075--1
prot-1948--fk--5,48,4,-1,,metadata,,
prot-1948--fk--5,48,5,-1,,metadata,,
prot-1948--fk--5,49,0,-1,,metadata,,
prot-1948--fk--5,49,3,-1,,metadata,,
prot-1948--fk--5,50,0,-1,,metadata,,
prot-1948--fk--5,50,2,-1,,metadata,,
prot-1948--fk--5,50,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1948--fk--5-john_bergvall_ef091a--1
prot-1948--fk--5,51,0,-1,,metadata,,
prot-1948--fk--5,51,3,-1,,metadata,,
prot-1948--fk--5,52,0,-1,,metadata,,
prot-1948--fk--5,53,0,-1,,metadata,,
prot-1948--fk--5,53,4,-1,,metadata,,
prot-1948--fk--5,54,0,-1,,metadata,,
prot-1948--fk--5,54,4,-1,,metadata,,
prot-1948--fk--5,54,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--5-unk--4
prot-1948--fk--5,55,0,-1,,metadata,,
prot-1948--fk--5,55,3,-1,,metadata,,
prot-1948--fk--5,56,0,-1,,metadata,,
prot-1948--fk--5,56,3,-1,,metadata,,
prot-1948--fk--5,57,0,-1,,metadata,,
prot-1948--fk--5,57,3,-1,,metadata,,
prot-1948--fk--5,58,0,-1,,metadata,,
prot-1948--fk--5,58,4,-1,,metadata,,
prot-1948--fk--5,58,5,-1,,metadata,,
prot-1948--fk--5,58,7,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1948--fk--5-ulla_lindstrom_287c49--1
prot-1948--fk--5,59,0,-1,,metadata,,
prot-1948--fk--5,59,3,-1,,metadata,,
prot-1948--fk--5,60,0,-1,,metadata,,
prot-1948--fk--5,60,4,-1,,metadata,,
prot-1948--fk--5,60,5,-1,,metadata,,
prot-1948--fk--5,60,7,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1948--fk--5-sven_linderot_b880b0--1
prot-1948--fk--5,61,0,-1,,metadata,,
prot-1948--fk--5,61,3,-1,,metadata,,
prot-1948--fk--5,62,0,-1,,metadata,,
prot-1948--fk--5,62,3,-1,,metadata,,
prot-1948--fk--5,63,0,-1,,metadata,,
prot-1948--fk--5,63,1,-1,,metadata,,
prot-1948--fk--5,63,4,-1,,metadata,,
prot-1948--fk--5,64,0,-1,,metadata,,
prot-1948--fk--5,64,1,-1,,metadata,,
prot-1948--fk--5,64,6,-1,,metadata,,
prot-1948--fk--5,64,8,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1948--fk--5-georg_branting_0157d4--1
prot-1948--fk--5,65,0,-1,,metadata,,
prot-1948--fk--5,65,3,-1,,metadata,,
prot-1948--fk--5,66,0,-1,,metadata,,
prot-1948--fk--5,66,4,-1,,metadata,,
prot-1948--fk--5,67,0,-1,,metadata,,
prot-1948--fk--5,67,3,-1,,metadata,,
prot-1948--fk--5,67,6,-1,,metadata,,
prot-1948--fk--5,67,7,-1,,metadata,,
prot-1948--fk--5,67,8,-1,,metadata,,
prot-1948--fk--5,67,9,-1,,metadata,,
prot-1948--fk--5,68,0,-1,,metadata,,
prot-1948--fk--5,68,2,-1,,metadata,,
prot-1948--fk--5,68,6,-1,,metadata,,
prot-1948--fk--5,68,9,-1,,metadata,,
prot-1948--fk--5,68,11,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--5-nils_herlitz_45342c--1
prot-1948--fk--5,69,0,-1,,metadata,,
prot-1948--fk--5,69,3,-1,,metadata,,
prot-1948--fk--5,70,0,-1,,metadata,,
prot-1948--fk--5,70,1,-1,,metadata,,
prot-1948--fk--5,71,0,-1,,metadata,,
prot-1948--fk--5,71,7,-1,,metadata,,
prot-1948--fk--5,72,0,-1,,metadata,,
prot-1948--fk--5,72,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--5-ake_holmback_3cac39--1
prot-1948--fk--5,72,3,-1,,metadata,,
prot-1948--fk--5,73,0,-1,,metadata,,
prot-1948--fk--5,73,3,-1,,metadata,,
prot-1948--fk--5,73,5,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--5-ingrid_osvald_78922d--1
prot-1948--fk--5,74,0,-1,,metadata,,
prot-1948--fk--5,74,3,-1,,metadata,,
prot-1948--fk--5,74,5,0,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,prot-1948--fk--5-axel_gjores_6a71ab--2
prot-1948--fk--5,75,0,-1,,metadata,,
prot-1948--fk--5,75,3,-1,,metadata,,
prot-1948--fk--5,75,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--5-unk--5
prot-1948--fk--5,76,0,-1,,metadata,,
prot-1948--fk--5,76,3,-1,,metadata,,
prot-1948--fk--5,76,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--5-fritiof_domo_2c091c--2
prot-1948--fk--5,77,0,-1,,metadata,,
prot-1948--fk--5,77,3,-1,,metadata,,
prot-1948--fk--5,78,0,-1,,metadata,,
prot-1948--fk--5,78,3,0,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,prot-1948--fk--5-axel_gjores_6a71ab--3
prot-1948--fk--5,78,6,-1,,metadata,,
prot-1948--fk--5,79,0,-1,,metadata,,
prot-1948--fk--5,79,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--5-nils_herlitz_45342c--2
prot-1948--fk--5,79,6,-1,,metadata,,
prot-1948--fk--5,80,0,-1,,metadata,,
prot-1948--fk--5,80,3,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--5-fritiof_domo_2c091c--3
prot-1948--fk--5,80,6,-1,,metadata,,
prot-1948--fk--5,80,7,-1,,metadata,,
prot-1948--fk--5,80,8,-1,,metadata,,
prot-1948--fk--5,80,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--5-axel_mannerskantz_5968d4--2
prot-1948--fk--5,81,0,-1,,metadata,,
prot-1948--fk--5,81,1,-1,,metadata,,
prot-1948--fk--5,81,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--5-unk--6
prot-1948--fk--5,82,0,-1,,metadata,,
prot-1948--fk--5,82,1,-1,,metadata,,
prot-1948--fk--5,82,2,-1,,metadata,,
prot-1948--fk--5,82,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--5-axel_mannerskantz_5968d4--3
prot-1948--fk--5,83,6,-1,,metadata,,
prot-1948--fk--5,84,0,-1,,metadata,,
prot-1948--fk--5,84,1,-1,,metadata,,
prot-1948--fk--5,85,0,-1,,metadata,,
prot-1948--fk--5,85,1,-1,,metadata,,
prot-1948--fk--5,85,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--5-unk--7
prot-1948--fk--5,86,0,-1,,metadata,,
