protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--8,34,5,0,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,prot-1948--ak--8-_fritjof_lager_26dfd6--1
prot-1948--ak--8,34,6,-1,,metadata,,
prot-1948--ak--8,35,0,-1,,metadata,,
prot-1948--ak--8,35,2,-1,,metadata,,
prot-1948--ak--8,35,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--8-torsten_nilsson_86c1c8--1
prot-1948--ak--8,36,0,-1,,metadata,,
prot-1948--ak--8,36,3,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1948--ak--8-per-hjalmar_fagerholm_5f8295--1
prot-1948--ak--8,36,4,-1,,metadata,,
prot-1948--ak--8,36,6,0,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,prot-1948--ak--8-_fritjof_lager_26dfd6--2
prot-1948--ak--8,37,0,-1,,metadata,,
prot-1948--ak--8,37,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1948--ak--8-per-hjalmar_fagerholm_5f8295--2
prot-1948--ak--8,37,3,0,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,prot-1948--ak--8-_fritjof_lager_26dfd6--3
prot-1948--ak--8,37,4,-1,,metadata,,
prot-1948--ak--8,37,6,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1948--ak--8-per-hjalmar_fagerholm_5f8295--3
prot-1948--ak--8,37,9,-1,,metadata,,
prot-1948--ak--8,37,10,-1,,metadata,,
prot-1948--ak--8,38,0,-1,,metadata,,
prot-1948--ak--8,38,3,-1,,metadata,,
prot-1948--ak--8,38,5,-1,,metadata,,
prot-1948--ak--8,38,9,-1,,metadata,,
prot-1948--ak--8,38,12,-1,,metadata,,
prot-1948--ak--8,38,14,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--8-axel_rubbestad_10eaa5--1
prot-1948--ak--8,39,0,-1,,metadata,,
prot-1948--ak--8,39,2,-1,,metadata,,
prot-1948--ak--8,39,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--8-eskil_eriksson_e52563--1
prot-1948--ak--8,40,0,-1,,metadata,,
prot-1948--ak--8,40,2,-1,,metadata,,
prot-1948--ak--8,41,0,-1,,metadata,,
prot-1948--ak--8,41,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--8-john_pettersson_b14c62--1
prot-1948--ak--8,41,3,-1,,metadata,,
prot-1948--ak--8,42,0,-1,,metadata,,
prot-1948--ak--8,42,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--8-greta_moller_347135--1
prot-1948--ak--8,42,3,-1,,metadata,,
prot-1948--ak--8,42,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--8-gustav_mosesson_f7cce6--1
prot-1948--ak--8,42,6,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--8-greta_moller_347135--2
prot-1948--ak--8,43,0,-1,,metadata,,
prot-1948--ak--8,43,1,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--8-axel_rubbestad_10eaa5--2
prot-1948--ak--8,43,2,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--8-greta_moller_347135--3
prot-1948--ak--8,43,3,-1,,metadata,,
prot-1948--ak--8,43,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--8-eskil_eriksson_e52563--2
prot-1948--ak--8,44,0,-1,,metadata,,
prot-1948--ak--8,44,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--8-john_pettersson_b14c62--2
prot-1948--ak--8,44,5,-1,,metadata,,
prot-1948--ak--8,44,7,-1,,metadata,,
prot-1948--ak--8,44,10,-1,,metadata,,
prot-1948--ak--8,45,0,-1,,metadata,,
prot-1948--ak--8,45,5,-1,,metadata,,
prot-1948--ak--8,45,7,-1,,metadata,,
prot-1948--ak--8,46,0,-1,,metadata,,
prot-1948--ak--8,46,1,-1,,metadata,,
prot-1948--ak--8,46,3,-1,,metadata,,
prot-1948--ak--8,46,6,-1,,metadata,,
prot-1948--ak--8,46,8,-1,,metadata,,
prot-1948--ak--8,46,12,-1,,metadata,,
prot-1948--ak--8,47,5,-1,,metadata,,
prot-1948--ak--8,47,8,-1,,metadata,,
prot-1948--ak--8,47,9,-1,,metadata,,
prot-1948--ak--8,47,11,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--8-hilding_hagberg_a6b9a0--1
prot-1948--ak--8,48,0,-1,,metadata,,
prot-1948--ak--8,48,4,-1,,metadata,,
prot-1948--ak--8,48,6,-1,,metadata,,
prot-1948--ak--8,49,0,-1,,metadata,,
prot-1948--ak--8,49,2,-1,,metadata,,
prot-1948--ak--8,50,0,-1,,metadata,,
prot-1948--ak--8,50,2,-1,,metadata,,
prot-1948--ak--8,51,0,-1,,metadata,,
prot-1948--ak--8,51,2,-1,,metadata,,
prot-1948--ak--8,52,0,-1,,metadata,,
prot-1948--ak--8,52,2,-1,,metadata,,
prot-1948--ak--8,53,0,-1,,metadata,,
prot-1948--ak--8,53,2,-1,,metadata,,
prot-1948--ak--8,53,5,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1948--ak--8-evert_sandberg_6a9387--1
prot-1948--ak--8,54,0,-1,,metadata,,
prot-1948--ak--8,54,2,-1,,metadata,,
prot-1948--ak--8,55,0,-1,,metadata,,
prot-1948--ak--8,55,2,-1,,metadata,,
prot-1948--ak--8,56,0,-1,,metadata,,
prot-1948--ak--8,56,2,-1,,metadata,,
prot-1948--ak--8,57,0,-1,,metadata,,
prot-1948--ak--8,57,2,-1,,metadata,,
prot-1948--ak--8,57,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--8-waldemar_olsson_fc79c1--1
prot-1948--ak--8,58,0,-1,,metadata,,
prot-1948--ak--8,58,2,-1,,metadata,,
prot-1948--ak--8,59,0,-1,,metadata,,
prot-1948--ak--8,59,2,-1,,metadata,,
prot-1948--ak--8,60,0,-1,,metadata,,
prot-1948--ak--8,60,2,-1,,metadata,,
prot-1948--ak--8,61,0,-1,,metadata,,
prot-1948--ak--8,61,2,-1,,metadata,,
prot-1948--ak--8,62,0,-1,,metadata,,
prot-1948--ak--8,62,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--8-hilding_hagberg_a6b9a0--2
prot-1948--ak--8,62,4,-1,,metadata,,
prot-1948--ak--8,62,6,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--8-waldemar_olsson_fc79c1--2
prot-1948--ak--8,63,0,-1,,metadata,,
prot-1948--ak--8,63,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--8-sigfrid_jonsson_26c22e--1
prot-1948--ak--8,63,4,-1,,metadata,,
prot-1948--ak--8,64,0,-1,,metadata,,
prot-1948--ak--8,64,2,-1,,metadata,,
prot-1948--ak--8,64,3,-1,,metadata,,
prot-1948--ak--8,64,5,-1,,metadata,,
prot-1948--ak--8,65,0,-1,,metadata,,
prot-1948--ak--8,65,2,-1,,metadata,,
prot-1948--ak--8,66,0,-1,,metadata,,
prot-1948--ak--8,66,3,-1,,metadata,,
prot-1948--ak--8,67,0,-1,,metadata,,
prot-1948--ak--8,67,2,-1,,metadata,,
prot-1948--ak--8,68,0,-1,,metadata,,
prot-1948--ak--8,68,2,-1,,metadata,,
prot-1948--ak--8,69,0,-1,,metadata,,
prot-1948--ak--8,69,3,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1948--ak--8-filip_kristensson_35eabf--1
prot-1948--ak--8,69,4,-1,,metadata,,
prot-1948--ak--8,70,0,-1,,metadata,,
prot-1948--ak--8,70,3,-1,,metadata,,
prot-1948--ak--8,71,0,-1,,metadata,,
prot-1948--ak--8,71,2,-1,,metadata,,
prot-1948--ak--8,72,0,-1,,metadata,,
prot-1948--ak--8,72,2,-1,,metadata,,
prot-1948--ak--8,72,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--8-sigfrid_jonsson_26c22e--2
prot-1948--ak--8,72,5,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1948--ak--8-filip_kristensson_35eabf--2
prot-1948--ak--8,72,6,-1,,metadata,,
prot-1948--ak--8,72,7,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--8-walter_sundstrom_cc191a--1
prot-1948--ak--8,73,0,-1,,metadata,,
prot-1948--ak--8,73,2,-1,,metadata,,
prot-1948--ak--8,74,0,-1,,metadata,,
prot-1948--ak--8,74,3,-1,,metadata,,
prot-1948--ak--8,74,5,-1,,metadata,,
prot-1948--ak--8,74,6,-1,,metadata,,
prot-1948--ak--8,75,0,-1,,metadata,,
prot-1948--ak--8,75,2,-1,,metadata,,
prot-1948--ak--8,76,0,-1,,metadata,,
prot-1948--ak--8,76,2,-1,,metadata,,
prot-1948--ak--8,77,1,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1948--ak--8-filip_kristensson_35eabf--3
prot-1948--ak--8,77,4,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--8-walter_sundstrom_cc191a--2
prot-1948--ak--8,77,5,-1,,metadata,,
prot-1948--ak--8,77,7,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1948--ak--8-evert_sandberg_6a9387--2
prot-1948--ak--8,77,8,-1,,metadata,,
prot-1948--ak--8,77,9,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--8-torsten_henriksson_9f965c--1
prot-1948--ak--8,78,0,-1,,metadata,,
prot-1948--ak--8,78,5,-1,,metadata,,
prot-1948--ak--8,79,0,-1,,metadata,,
prot-1948--ak--8,79,4,-1,,metadata,,
prot-1948--ak--8,80,0,-1,,metadata,,
prot-1948--ak--8,80,2,-1,,metadata,,
prot-1948--ak--8,80,6,-1,,metadata,,
prot-1948--ak--8,81,0,-1,,metadata,,
prot-1948--ak--8,81,1,-1,,metadata,,
prot-1948--ak--8,81,2,-1,,metadata,,
prot-1948--ak--8,81,4,-1,,metadata,,
prot-1948--ak--8,81,8,-1,,metadata,,
prot-1948--ak--8,81,10,-1,,metadata,,
prot-1948--ak--8,81,13,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1948--ak--8-torgil_von_seth_3bd94a--1
prot-1948--ak--8,82,0,-1,,metadata,,
prot-1948--ak--8,82,2,-1,,metadata,,
prot-1948--ak--8,83,0,-1,,metadata,,
prot-1948--ak--8,83,2,-1,,metadata,,
prot-1948--ak--8,84,0,-1,,metadata,,
prot-1948--ak--8,84,2,-1,,metadata,,
prot-1948--ak--8,85,0,-1,,metadata,,
prot-1948--ak--8,85,2,-1,,metadata,,
prot-1948--ak--8,85,5,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_4dca2d,prot-1948--ak--8-oscar_lovgren_4dca2d--1
prot-1948--ak--8,86,0,-1,,metadata,,
prot-1948--ak--8,86,2,-1,,metadata,,
prot-1948--ak--8,87,0,-1,,metadata,,
prot-1948--ak--8,87,5,-1,,metadata,,
prot-1948--ak--8,87,7,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1948--ak--8-gunnar_adolfsson_8d9f3e--1
prot-1948--ak--8,88,0,-1,,metadata,,
prot-1948--ak--8,88,2,-1,,metadata,,
prot-1948--ak--8,89,0,-1,,metadata,,
prot-1948--ak--8,89,2,-1,,metadata,,
prot-1948--ak--8,90,0,-1,,metadata,,
prot-1948--ak--8,90,3,-1,,metadata,,
prot-1948--ak--8,90,4,-1,,metadata,,
prot-1948--ak--8,90,10,-1,,metadata,,
prot-1948--ak--8,91,0,-1,,metadata,,
prot-1948--ak--8,91,2,-1,,metadata,,
prot-1948--ak--8,92,0,-1,,metadata,,
prot-1948--ak--8,92,2,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--8-david_hall_faa3ea--1
prot-1948--ak--8,92,3,-1,,metadata,,
prot-1948--ak--8,93,0,-1,,metadata,,
prot-1948--ak--8,93,2,-1,,metadata,,
prot-1948--ak--8,94,0,-1,,metadata,,
prot-1948--ak--8,94,2,-1,,metadata,,
prot-1948--ak--8,94,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--8-bertil_ohlin_2d3e4b--1
prot-1948--ak--8,95,0,-1,,metadata,,
prot-1948--ak--8,95,2,-1,,metadata,,
prot-1948--ak--8,96,0,-1,,metadata,,
prot-1948--ak--8,96,2,-1,,metadata,,
prot-1948--ak--8,96,4,-1,,metadata,,
prot-1948--ak--8,97,0,-1,,metadata,,
prot-1948--ak--8,97,2,-1,,metadata,,
prot-1948--ak--8,98,0,-1,,metadata,,
prot-1948--ak--8,98,4,-1,,metadata,,
prot-1948--ak--8,99,0,-1,,metadata,,
prot-1948--ak--8,99,2,-1,,metadata,,
prot-1948--ak--8,100,0,-1,,metadata,,
prot-1948--ak--8,101,0,-1,,metadata,,
prot-1948--ak--8,101,2,-1,,metadata,,
prot-1948--ak--8,102,0,-1,,metadata,,
prot-1948--ak--8,103,0,-1,,metadata,,
prot-1948--ak--8,103,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--8-walter_sundstrom_cc191a--3
prot-1948--ak--8,103,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--8-torsten_henriksson_9f965c--2
prot-1948--ak--8,103,4,-1,,metadata,,
prot-1948--ak--8,104,0,-1,,metadata,,
prot-1948--ak--8,104,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--8-sigfrid_jonsson_26c22e--3
prot-1948--ak--8,104,4,-1,,metadata,,
prot-1948--ak--8,104,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--8-bertil_ohlin_2d3e4b--2
prot-1948--ak--8,105,0,-1,,metadata,,
prot-1948--ak--8,105,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948--ak--8-ernst_wigforss_164f7a--3
prot-1948--ak--8,105,4,-1,,metadata,,
prot-1948--ak--8,106,0,-1,,metadata,,
prot-1948--ak--8,106,3,-1,,metadata,,
prot-1948--ak--8,107,0,-1,,metadata,,
prot-1948--ak--8,107,2,-1,,metadata,,
prot-1948--ak--8,108,0,-1,,metadata,,
prot-1948--ak--8,108,2,-1,,metadata,,
prot-1948--ak--8,109,0,-1,,metadata,,
prot-1948--ak--8,109,2,-1,,metadata,,
prot-1948--ak--8,110,0,-1,,metadata,,
prot-1948--ak--8,110,2,-1,,metadata,,
prot-1948--ak--8,110,5,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1948--ak--8-herman_nordstrom_8d4e36--1
prot-1948--ak--8,111,0,-1,,metadata,,
prot-1948--ak--8,111,2,-1,,metadata,,
prot-1948--ak--8,112,0,-1,,metadata,,
prot-1948--ak--8,112,3,-1,,metadata,,
prot-1948--ak--8,113,0,-1,,metadata,,
prot-1948--ak--8,113,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--8-torsten_nilsson_86c1c8--2
prot-1948--ak--8,113,3,-1,,metadata,,
prot-1948--ak--8,113,4,-1,,metadata,,
prot-1948--ak--8,114,0,-1,,metadata,,
prot-1948--ak--8,114,7,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1948--ak--8-frans_severin_5189a0--1
prot-1948--ak--8,115,1,-1,,metadata,,
prot-1948--ak--8,116,0,-1,,metadata,,
prot-1948--ak--8,116,2,0,8f6bb79aaba3167f,speech_start,_jarl_hjalmarson_aa0902,prot-1948--ak--8-_jarl_hjalmarson_aa0902--1
prot-1948--ak--8,116,3,-1,,metadata,,
prot-1948--ak--8,117,1,-1,,metadata,,
prot-1948--ak--8,118,0,-1,,metadata,,
prot-1948--ak--8,118,3,-1,,metadata,,
prot-1948--ak--8,119,0,-1,,metadata,,
prot-1948--ak--8,119,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1948--ak--8-per-hjalmar_fagerholm_5f8295--4
prot-1948--ak--8,119,3,-1,,metadata,,
prot-1948--ak--8,120,0,-1,,metadata,,
prot-1948--ak--8,120,4,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1948--ak--8-nestor_hammarlund_6aca61--1
prot-1948--ak--8,121,0,-1,,metadata,,
prot-1948--ak--8,121,2,-1,,metadata,,
prot-1948--ak--8,122,0,-1,,metadata,,
prot-1948--ak--8,122,5,-1,,metadata,,
prot-1948--ak--8,123,1,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--8-olof_andersson_c2a513--4
prot-1948--ak--8,123,2,-1,,metadata,,
prot-1948--ak--8,124,0,-1,,metadata,,
prot-1948--ak--8,124,2,-1,,metadata,,
prot-1948--ak--8,125,0,-1,,metadata,,
prot-1948--ak--8,125,2,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--8-ragnar_sveningsson_d38f98--1
prot-1948--ak--8,125,3,-1,,metadata,,
prot-1948--ak--8,126,0,-1,,metadata,,
prot-1948--ak--8,126,2,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1948--ak--8-emanuel_birke_5bc988--1
prot-1948--ak--8,126,3,-1,,metadata,,
prot-1948--ak--8,127,0,-1,,metadata,,
prot-1948--ak--8,127,2,-1,,metadata,,
prot-1948--ak--8,128,0,-1,,metadata,,
prot-1948--ak--8,128,4,-1,,metadata,,
prot-1948--ak--8,129,0,-1,,metadata,,
prot-1948--ak--8,129,4,-1,,metadata,,
prot-1948--ak--8,130,0,-1,,metadata,,
prot-1948--ak--8,130,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--8-martin_skoglund_a58f6d--1
prot-1948--ak--8,131,1,-1,,metadata,,
prot-1948--ak--8,132,0,-1,,metadata,,
prot-1948--ak--8,132,2,-1,,metadata,,
prot-1948--ak--8,132,8,-1,,metadata,,
prot-1948--ak--8,132,11,-1,,metadata,,
prot-1948--ak--8,132,14,-1,,metadata,,
prot-1948--ak--8,133,0,-1,,metadata,,
prot-1948--ak--8,133,3,-1,,metadata,,
prot-1948--ak--8,133,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--8-unk--5
prot-1948--ak--8,133,6,-1,,metadata,,
prot-1948--ak--8,133,9,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--8-pehr_johnsson_39aa0a--1
prot-1948--ak--8,133,10,-1,,metadata,,
prot-1948--ak--8,133,13,-1,,metadata,,
prot-1948--ak--8,134,0,-1,,metadata,,
prot-1948--ak--8,134,1,-1,,metadata,,
