protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--28,44,10,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--28-unk--2
prot-1948--ak--28,45,0,-1,,metadata,,
prot-1948--ak--28,45,1,-1,,metadata,,
prot-1948--ak--28,45,3,-1,,metadata,,
prot-1948--ak--28,46,0,-1,,metadata,,
prot-1948--ak--28,46,1,-1,,metadata,,
prot-1948--ak--28,46,3,-1,,metadata,,
prot-1948--ak--28,46,8,-1,,metadata,,
prot-1948--ak--28,47,0,-1,,metadata,,
prot-1948--ak--28,47,1,-1,,metadata,,
prot-1948--ak--28,47,3,-1,,metadata,,
prot-1948--ak--28,47,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--28-martin_skoglund_a58f6d--2
prot-1948--ak--28,47,9,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--28-gunnar_ljungqvist_cec163--1
prot-1948--ak--28,48,0,-1,,metadata,,
prot-1948--ak--28,48,1,-1,,metadata,,
prot-1948--ak--28,48,3,-1,,metadata,,
prot-1948--ak--28,48,5,-1,,metadata,,
prot-1948--ak--28,48,7,-1,,metadata,,
prot-1948--ak--28,49,0,-1,,metadata,,
prot-1948--ak--28,49,1,-1,,metadata,,
prot-1948--ak--28,49,3,-1,,metadata,,
prot-1948--ak--28,50,0,-1,,metadata,,
prot-1948--ak--28,50,1,-1,,metadata,,
prot-1948--ak--28,50,3,-1,,metadata,,
prot-1948--ak--28,50,6,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--28-_lisa_johansson_7b95d9--2
prot-1948--ak--28,51,0,-1,,metadata,,
prot-1948--ak--28,51,1,-1,,metadata,,
prot-1948--ak--28,51,3,-1,,metadata,,
prot-1948--ak--28,51,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--28-bertil_ohlin_2d3e4b--3
prot-1948--ak--28,52,0,-1,,metadata,,
prot-1948--ak--28,52,2,-1,,metadata,,
prot-1948--ak--28,53,0,-1,,metadata,,
prot-1948--ak--28,53,1,-1,,metadata,,
prot-1948--ak--28,53,3,-1,,metadata,,
prot-1948--ak--28,54,0,-1,,metadata,,
prot-1948--ak--28,54,1,-1,,metadata,,
prot-1948--ak--28,54,3,-1,,metadata,,
prot-1948--ak--28,54,6,-1,,metadata,,
prot-1948--ak--28,55,0,-1,,metadata,,
prot-1948--ak--28,55,1,-1,,metadata,,
prot-1948--ak--28,55,3,-1,,metadata,,
prot-1948--ak--28,55,5,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--28-waldemar_olsson_fc79c1--1
prot-1948--ak--28,56,0,-1,,metadata,,
prot-1948--ak--28,56,1,-1,,metadata,,
prot-1948--ak--28,56,3,-1,,metadata,,
prot-1948--ak--28,57,0,-1,,metadata,,
prot-1948--ak--28,57,5,-1,,metadata,,
prot-1948--ak--28,57,7,-1,,metadata,,
prot-1948--ak--28,58,0,-1,,metadata,,
prot-1948--ak--28,58,1,-1,,metadata,,
prot-1948--ak--28,58,14,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1948--ak--28-alarik_hagard_dd27f9--1
prot-1948--ak--28,59,0,-1,,metadata,,
prot-1948--ak--28,59,5,-1,,metadata,,
prot-1948--ak--28,60,0,-1,,metadata,,
prot-1948--ak--28,60,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--28-olof_andersson_c2a513--1
prot-1948--ak--28,60,3,-1,,metadata,,
prot-1948--ak--28,61,0,-1,,metadata,,
prot-1948--ak--28,61,3,-1,,metadata,,
prot-1948--ak--28,62,0,-1,,metadata,,
prot-1948--ak--28,62,4,-1,,metadata,,
prot-1948--ak--28,62,5,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1948--ak--28-olivia_nordgren_c6ccc4--1
prot-1948--ak--28,63,0,-1,,metadata,,
prot-1948--ak--28,63,5,-1,,metadata,,
prot-1948--ak--28,64,0,-1,,metadata,,
prot-1948--ak--28,64,3,-1,,metadata,,
prot-1948--ak--28,64,6,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1948--ak--28-herman_nordstrom_8d4e36--1
prot-1948--ak--28,64,7,-1,,metadata,,
prot-1948--ak--28,65,0,-1,,metadata,,
prot-1948--ak--28,65,3,-1,,metadata,,
prot-1948--ak--28,66,0,-1,,metadata,,
prot-1948--ak--28,66,2,-1,,metadata,,
prot-1948--ak--28,67,0,-1,,metadata,,
prot-1948--ak--28,67,3,-1,,metadata,,
prot-1948--ak--28,68,0,-1,,metadata,,
prot-1948--ak--28,68,3,-1,,metadata,,
prot-1948--ak--28,68,6,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--28-greta_moller_347135--1
prot-1948--ak--28,69,0,-1,,metadata,,
prot-1948--ak--28,69,3,-1,,metadata,,
prot-1948--ak--28,70,0,-1,,metadata,,
prot-1948--ak--28,70,4,-1,,metadata,,
prot-1948--ak--28,71,0,-1,,metadata,,
prot-1948--ak--28,71,4,-1,,metadata,,
prot-1948--ak--28,71,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--28-john_pettersson_b14c62--1
prot-1948--ak--28,72,0,-1,,metadata,,
prot-1948--ak--28,72,2,-1,,metadata,,
prot-1948--ak--28,73,0,-1,,metadata,,
prot-1948--ak--28,73,2,0,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,prot-1948--ak--28-karl_artur_ryberg_7c68b8--1
prot-1948--ak--28,73,3,-1,,metadata,,
prot-1948--ak--28,73,5,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--28-knut_senander_748c72--1
prot-1948--ak--28,74,0,-1,,metadata,,
prot-1948--ak--28,74,2,-1,,metadata,,
prot-1948--ak--28,75,0,-1,,metadata,,
prot-1948--ak--28,75,3,-1,,metadata,,
prot-1948--ak--28,76,0,-1,,metadata,,
prot-1948--ak--28,76,3,-1,,metadata,,
prot-1948--ak--28,76,7,-1,,metadata,,
prot-1948--ak--28,76,8,-1,,metadata,,
prot-1948--ak--28,76,12,-1,,metadata,,
prot-1948--ak--28,76,16,-1,,metadata,,
prot-1948--ak--28,76,17,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--28-unk--3
prot-1948--ak--28,76,20,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--28-verner_hedlund_74aa86--1
prot-1948--ak--28,77,0,-1,,metadata,,
prot-1948--ak--28,77,3,-1,,metadata,,
prot-1948--ak--28,77,8,-1,,metadata,,
prot-1948--ak--28,77,9,-1,,metadata,,
prot-1948--ak--28,77,10,-1,,metadata,,
prot-1948--ak--28,77,11,-1,,metadata,,
prot-1948--ak--28,77,12,-1,,metadata,,
