protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--21,11,6,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--21-sven_ohlon_e347a2-11-6-0
prot-1948--fk--21,11,6,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1948--fk--21-sven_ohlon_e347a2-11-6-0
prot-1948--fk--21,11,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--21-unk-11-8-0
prot-1948--fk--21,11,8,0,560e61985149f31c,speech_start,,prot-1948--fk--21-unk-11-8-0
prot-1948--fk--21,12,0,-1,,metadata,,
prot-1948--fk--21,12,1,-1,,metadata,,
prot-1948--fk--21,12,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--21-axel_mannerskantz_5968d4-12-4-0
prot-1948--fk--21,12,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--21-axel_mannerskantz_5968d4-12-4-0
prot-1948--fk--21,13,0,-1,,metadata,,
prot-1948--fk--21,13,1,-1,,metadata,,
prot-1948--fk--21,13,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1948--fk--21-albert_forslund_7b3dd2-13-4-0
prot-1948--fk--21,13,4,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1948--fk--21-albert_forslund_7b3dd2-13-4-0
prot-1948--fk--21,14,0,-1,,metadata,,
prot-1948--fk--21,14,1,-1,,metadata,,
prot-1948--fk--21,14,5,0,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,prot-1948--fk--21-fritjof_thun_b94034-14-5-0
prot-1948--fk--21,14,5,0,560e61985149f31c,speech_start,fritjof_thun_b94034,prot-1948--fk--21-fritjof_thun_b94034-14-5-0
prot-1948--fk--21,15,0,-1,,metadata,,
prot-1948--fk--21,15,1,-1,,metadata,,
prot-1948--fk--21,16,0,-1,,metadata,,
prot-1948--fk--21,16,1,-1,,metadata,,
prot-1948--fk--21,16,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--21-axel_mannerskantz_5968d4-16-3-0
prot-1948--fk--21,16,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--21-axel_mannerskantz_5968d4-16-3-0
prot-1948--fk--21,16,4,-1,,metadata,,
prot-1948--fk--21,16,5,-1,,metadata,,
prot-1948--fk--21,16,8,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--21-gustaf_karlsson_6b6149-16-8-0
prot-1948--fk--21,16,8,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--21-gustaf_karlsson_6b6149-16-8-0
prot-1948--fk--21,17,0,-1,,metadata,,
prot-1948--fk--21,17,1,-1,,metadata,,
prot-1948--fk--21,17,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--21-unk-17-5-0
prot-1948--fk--21,17,5,0,560e61985149f31c,speech_start,,prot-1948--fk--21-unk-17-5-0
prot-1948--fk--21,18,0,-1,,metadata,,
prot-1948--fk--21,18,1,-1,,metadata,,
prot-1948--fk--21,18,7,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1948--fk--21-karl_wistrand_ca0ba6-18-7-0
prot-1948--fk--21,18,7,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1948--fk--21-karl_wistrand_ca0ba6-18-7-0
prot-1948--fk--21,19,0,-1,,metadata,,
prot-1948--fk--21,19,8,-1,,metadata,,
prot-1948--fk--21,19,9,-1,,metadata,,
prot-1948--fk--21,19,10,-1,,metadata,,
prot-1948--fk--21,19,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1948--fk--21-ernst_hage_4db776-19-12-0
prot-1948--fk--21,19,12,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1948--fk--21-ernst_hage_4db776-19-12-0
prot-1948--fk--21,20,0,-1,,metadata,,
prot-1948--fk--21,20,1,-1,,metadata,,
prot-1948--fk--21,21,0,-1,,metadata,,
prot-1948--fk--21,21,4,-1,,metadata,,
prot-1948--fk--21,21,10,-1,,metadata,,
prot-1948--fk--21,21,11,-1,,metadata,,
prot-1948--fk--21,21,14,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1948--fk--21-edvard_bjornsson_ed556c-21-14-0
prot-1948--fk--21,21,14,0,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,prot-1948--fk--21-edvard_bjornsson_ed556c-21-14-0
prot-1948--fk--21,22,0,-1,,metadata,,
prot-1948--fk--21,22,1,-1,,metadata,,
prot-1948--fk--21,23,0,-1,,metadata,,
prot-1948--fk--21,23,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--21-edgar_sjodahl_c32dc0-23-3-0
prot-1948--fk--21,23,3,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--21-edgar_sjodahl_c32dc0-23-3-0
prot-1948--fk--21,23,4,-1,,metadata,,
prot-1948--fk--21,23,5,-1,,metadata,,
prot-1948--fk--21,23,6,-1,,metadata,,
prot-1948--fk--21,23,8,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1948--fk--21-edvard_bjornsson_ed556c-23-8-0
prot-1948--fk--21,23,8,0,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,prot-1948--fk--21-edvard_bjornsson_ed556c-23-8-0
prot-1948--fk--21,23,9,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--21-edgar_sjodahl_c32dc0-23-9-0
prot-1948--fk--21,23,9,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--21-edgar_sjodahl_c32dc0-23-9-0
prot-1948--fk--21,24,0,-1,,metadata,,
prot-1948--fk--21,24,1,-1,,metadata,,
prot-1948--fk--21,24,7,-1,,metadata,,
prot-1948--fk--21,24,8,-1,,metadata,,
prot-1948--fk--21,25,0,-1,,metadata,,
prot-1948--fk--21,25,1,-1,,metadata,,
prot-1948--fk--21,26,0,-1,,metadata,,
prot-1948--fk--21,26,1,-1,,metadata,,
prot-1948--fk--21,26,5,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--21-david_norman_bc42aa-26-5-0
prot-1948--fk--21,26,5,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1948--fk--21-david_norman_bc42aa-26-5-0
prot-1948--fk--21,26,6,-1,,metadata,,
prot-1948--fk--21,26,11,-1,,metadata,,
prot-1948--fk--21,26,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1948--fk--21-ernst_hage_4db776-26-12-0
prot-1948--fk--21,26,12,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1948--fk--21-ernst_hage_4db776-26-12-0
prot-1948--fk--21,27,0,-1,,metadata,,
prot-1948--fk--21,27,1,-1,,metadata,,
prot-1948--fk--21,28,0,-1,,metadata,,
prot-1948--fk--21,28,1,-1,,metadata,,
prot-1948--fk--21,29,0,-1,,metadata,,
prot-1948--fk--21,29,1,-1,,metadata,,
prot-1948--fk--21,30,0,-1,,metadata,,
prot-1948--fk--21,30,1,-1,,metadata,,
prot-1948--fk--21,30,3,-1,,metadata,,
prot-1948--fk--21,31,0,-1,,metadata,,
prot-1948--fk--21,31,1,-1,,metadata,,
prot-1948--fk--21,31,5,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1948--fk--21-eric_ericsson_bfac6c-31-5-0
prot-1948--fk--21,31,5,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1948--fk--21-eric_ericsson_bfac6c-31-5-0
prot-1948--fk--21,32,0,-1,,metadata,,
prot-1948--fk--21,32,1,-1,,metadata,,
prot-1948--fk--21,32,4,-1,,metadata,,
prot-1948--fk--21,32,6,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1948--fk--21-anton_norling_b8f4e0-32-6-0
prot-1948--fk--21,32,6,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1948--fk--21-anton_norling_b8f4e0-32-6-0
prot-1948--fk--21,33,0,-1,,metadata,,
prot-1948--fk--21,33,1,-1,,metadata,,
prot-1948--fk--21,33,5,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--21-david_norman_bc42aa-33-5-0
prot-1948--fk--21,33,5,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1948--fk--21-david_norman_bc42aa-33-5-0
prot-1948--fk--21,34,0,-1,,metadata,,
prot-1948--fk--21,34,1,-1,,metadata,,
prot-1948--fk--21,34,3,-1,,metadata,,
prot-1948--fk--21,35,0,-1,,metadata,,
prot-1948--fk--21,35,1,-1,,metadata,,
prot-1948--fk--21,35,5,0,560e61985149f31c,speech_start,,prot-1948--fk--21-unk-35-5-0
prot-1948--fk--21,36,0,-1,,metadata,,
prot-1948--fk--21,36,1,-1,,metadata,,
prot-1948--fk--21,36,3,-1,,metadata,,
prot-1948--fk--21,37,0,-1,,metadata,,
prot-1948--fk--21,37,1,-1,,metadata,,
prot-1948--fk--21,38,0,-1,,metadata,,
prot-1948--fk--21,38,1,-1,,metadata,,
prot-1948--fk--21,39,0,-1,,metadata,,
prot-1948--fk--21,39,1,-1,,metadata,,
prot-1948--fk--21,39,5,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1948--fk--21-ernst_wigforss_dc2db7-39-5-0
prot-1948--fk--21,39,7,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--21-johan_nilsson_7a04d9-39-7-0
prot-1948--fk--21,39,10,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1948--fk--21-erik_lindblom_6f5c11-39-10-0
prot-1948--fk--21,39,10,0,560e61985149f31c,speech_start,erik_lindblom_6f5c11,prot-1948--fk--21-erik_lindblom_6f5c11-39-10-0
prot-1948--fk--21,40,0,-1,,metadata,,
prot-1948--fk--21,40,1,-1,,metadata,,
prot-1948--fk--21,40,3,-1,,metadata,,
prot-1948--fk--21,41,0,-1,,metadata,,
prot-1948--fk--21,41,1,-1,,metadata,,
prot-1948--fk--21,41,4,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1948--fk--21-sten_wahlund_50b76b-41-4-0
prot-1948--fk--21,41,4,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1948--fk--21-sten_wahlund_50b76b-41-4-0
prot-1948--fk--21,42,0,-1,,metadata,,
prot-1948--fk--21,42,1,-1,,metadata,,
prot-1948--fk--21,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--21-unk-42-3-0
prot-1948--fk--21,42,3,0,560e61985149f31c,speech_start,,prot-1948--fk--21-unk-42-3-0
prot-1948--fk--21,42,4,-1,,metadata,,
prot-1948--fk--21,43,0,-1,,metadata,,
prot-1948--fk--21,43,1,-1,,metadata,,
prot-1948--fk--21,43,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--21-ake_holmback_3cac39-43-5-0
prot-1948--fk--21,43,5,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--21-ake_holmback_3cac39-43-5-0
prot-1948--fk--21,44,0,-1,,metadata,,
prot-1948--fk--21,44,1,-1,,metadata,,
prot-1948--fk--21,44,3,-1,,metadata,,
prot-1948--fk--21,44,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1948--fk--21-ernst_hage_4db776-44-6-0
prot-1948--fk--21,44,6,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1948--fk--21-ernst_hage_4db776-44-6-0
prot-1948--fk--21,45,0,-1,,metadata,,
prot-1948--fk--21,45,1,-1,,metadata,,
prot-1948--fk--21,46,0,-1,,metadata,,
prot-1948--fk--21,46,1,-1,,metadata,,
prot-1948--fk--21,46,3,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--21-david_norman_bc42aa-46-3-0
prot-1948--fk--21,46,3,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1948--fk--21-david_norman_bc42aa-46-3-0
prot-1948--fk--21,46,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1948--fk--21-ernst_hage_4db776-46-4-0
prot-1948--fk--21,46,4,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1948--fk--21-ernst_hage_4db776-46-4-0
prot-1948--fk--21,46,6,-1,,metadata,,
prot-1948--fk--21,46,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1948--fk--21-ernst_hage_4db776-46-7-0
prot-1948--fk--21,46,7,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1948--fk--21-ernst_hage_4db776-46-7-0
prot-1948--fk--21,46,8,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1948--fk--21-anton_norling_b8f4e0-46-8-0
prot-1948--fk--21,46,8,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1948--fk--21-anton_norling_b8f4e0-46-8-0
prot-1948--fk--21,46,9,-1,,metadata,,
prot-1948--fk--21,46,11,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--21-david_norman_bc42aa-46-11-0
prot-1948--fk--21,46,11,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1948--fk--21-david_norman_bc42aa-46-11-0
prot-1948--fk--21,46,18,-1,,metadata,,
prot-1948--fk--21,46,19,-1,,metadata,,
prot-1948--fk--21,47,0,-1,,metadata,,
prot-1948--fk--21,47,1,-1,,metadata,,
prot-1948--fk--21,47,7,-1,,metadata,,
prot-1948--fk--21,47,10,-1,,metadata,,
prot-1948--fk--21,47,13,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--21-johan_nilsson_7a04d9-47-13-0
prot-1948--fk--21,47,13,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--21-johan_nilsson_7a04d9-47-13-0
prot-1948--fk--21,48,0,-1,,metadata,,
prot-1948--fk--21,48,2,-1,,metadata,,
prot-1948--fk--21,48,3,-1,,metadata,,
prot-1948--fk--21,49,0,-1,,metadata,,
prot-1948--fk--21,49,3,-1,,metadata,,
prot-1948--fk--21,49,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--21-johan_nilsson_7a04d9-49-5-0
prot-1948--fk--21,49,5,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--21-johan_nilsson_7a04d9-49-5-0
prot-1948--fk--21,50,0,-1,,metadata,,
prot-1948--fk--21,50,3,-1,,metadata,,
prot-1948--fk--21,51,0,-1,,metadata,,
prot-1948--fk--21,51,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--21-sven_andersson_f5ed18-51-2-0
prot-1948--fk--21,51,2,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--21-sven_andersson_f5ed18-51-2-0
prot-1948--fk--21,51,3,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1948--fk--21-per_naslund_130c7a-51-3-0
prot-1948--fk--21,51,3,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1948--fk--21-per_naslund_130c7a-51-3-0
prot-1948--fk--21,51,4,-1,,metadata,,
prot-1948--fk--21,51,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--21-unk-51-6-0
prot-1948--fk--21,51,6,0,560e61985149f31c,speech_start,,prot-1948--fk--21-unk-51-6-0
prot-1948--fk--21,52,0,-1,,metadata,,
prot-1948--fk--21,52,7,-1,,metadata,,
prot-1948--fk--21,52,11,-1,,metadata,,
prot-1948--fk--21,52,13,-1,,metadata,,
prot-1948--fk--21,52,15,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--21-leonard_tjallgren_b6d28c-52-15-0
prot-1948--fk--21,52,15,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--21-leonard_tjallgren_b6d28c-52-15-0
prot-1948--fk--21,53,0,-1,,metadata,,
prot-1948--fk--21,53,1,-1,,metadata,,
prot-1948--fk--21,54,0,-1,,metadata,,
prot-1948--fk--21,54,1,-1,,metadata,,
prot-1948--fk--21,55,0,-1,,metadata,,
prot-1948--fk--21,55,1,-1,,metadata,,
prot-1948--fk--21,56,0,-1,,metadata,,
prot-1948--fk--21,56,1,-1,,metadata,,
prot-1948--fk--21,57,0,-1,,metadata,,
prot-1948--fk--21,57,1,-1,,metadata,,
prot-1948--fk--21,57,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--21-axel_mannerskantz_5968d4-57-5-0
prot-1948--fk--21,57,5,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--21-axel_mannerskantz_5968d4-57-5-0
prot-1948--fk--21,58,0,-1,,metadata,,
prot-1948--fk--21,58,1,-1,,metadata,,
prot-1948--fk--21,59,0,-1,,metadata,,
prot-1948--fk--21,59,1,-1,,metadata,,
prot-1948--fk--21,60,0,-1,,metadata,,
prot-1948--fk--21,60,1,-1,,metadata,,
prot-1948--fk--21,61,0,-1,,metadata,,
prot-1948--fk--21,61,1,-1,,metadata,,
prot-1948--fk--21,62,0,-1,,metadata,,
prot-1948--fk--21,62,1,-1,,metadata,,
prot-1948--fk--21,63,0,-1,,metadata,,
prot-1948--fk--21,63,1,-1,,metadata,,
prot-1948--fk--21,64,0,-1,,metadata,,
prot-1948--fk--21,64,1,-1,,metadata,,
prot-1948--fk--21,64,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--21-unk-64-4-0
prot-1948--fk--21,64,4,0,560e61985149f31c,speech_start,,prot-1948--fk--21-unk-64-4-0
prot-1948--fk--21,64,5,-1,,metadata,,
prot-1948--fk--21,65,0,-1,,metadata,,
prot-1948--fk--21,65,1,-1,,metadata,,
prot-1948--fk--21,66,0,-1,,metadata,,
prot-1948--fk--21,66,1,-1,,metadata,,
prot-1948--fk--21,67,0,-1,,metadata,,
prot-1948--fk--21,67,1,-1,,metadata,,
prot-1948--fk--21,67,3,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1948--fk--21-emil_petersson_40a666-67-3-0
prot-1948--fk--21,67,3,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1948--fk--21-emil_petersson_40a666-67-3-0
prot-1948--fk--21,68,0,-1,,metadata,,
prot-1948--fk--21,68,1,-1,,metadata,,
prot-1948--fk--21,68,4,-1,,metadata,,
prot-1948--fk--21,69,0,-1,,metadata,,
prot-1948--fk--21,69,1,-1,,metadata,,
prot-1948--fk--21,70,0,-1,,metadata,,
prot-1948--fk--21,70,1,-1,,metadata,,
prot-1948--fk--21,70,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1948--fk--21-johan_bernhard_johansson_ca4e64-70-5-0
prot-1948--fk--21,70,5,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1948--fk--21-johan_bernhard_johansson_ca4e64-70-5-0
prot-1948--fk--21,71,0,-1,,metadata,,
prot-1948--fk--21,71,1,-1,,metadata,,
prot-1948--fk--21,72,0,-1,,metadata,,
prot-1948--fk--21,72,1,-1,,metadata,,
prot-1948--fk--21,72,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--21-axel_mannerskantz_5968d4-72-8-0
prot-1948--fk--21,72,8,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--21-axel_mannerskantz_5968d4-72-8-0
prot-1948--fk--21,73,0,-1,,metadata,,
prot-1948--fk--21,73,1,-1,,metadata,,
prot-1948--fk--21,73,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1948--fk--21-johan_bernhard_johansson_ca4e64-73-5-0
prot-1948--fk--21,73,5,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1948--fk--21-johan_bernhard_johansson_ca4e64-73-5-0
prot-1948--fk--21,74,0,-1,,metadata,,
prot-1948--fk--21,74,1,-1,,metadata,,
prot-1948--fk--21,74,11,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948--fk--21-karl_persson_c1d757-74-11-0
prot-1948--fk--21,74,11,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1948--fk--21-karl_persson_c1d757-74-11-0
prot-1948--fk--21,75,0,-1,,metadata,,
prot-1948--fk--21,75,1,-1,,metadata,,
prot-1948--fk--21,75,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--21-johan_nilsson_7a04d9-75-4-0
prot-1948--fk--21,75,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--21-johan_nilsson_7a04d9-75-4-0
prot-1948--fk--21,75,7,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--21-axel_mannerskantz_5968d4-75-7-0
prot-1948--fk--21,75,10,-1,,metadata,,
prot-1948--fk--21,75,11,-1,,metadata,,
prot-1948--fk--21,76,0,-1,,metadata,,
prot-1948--fk--21,76,1,-1,,metadata,,
prot-1948--fk--21,76,6,-1,,metadata,,
prot-1948--fk--21,77,0,-1,,metadata,,
prot-1948--fk--21,77,1,-1,,metadata,,
prot-1948--fk--21,77,9,-1,,metadata,,
prot-1948--fk--21,77,14,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--21-gustaf_elofsson_b517a0-77-14-0
prot-1948--fk--21,78,0,-1,,metadata,,
prot-1948--fk--21,78,1,-1,,metadata,,
prot-1948--fk--21,79,0,-1,,metadata,,
prot-1948--fk--21,79,3,-1,,metadata,,
