protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--9,60,0,-1,,metadata,,
prot-1948--ak--9,60,1,-1,,metadata,,
prot-1948--ak--9,60,2,-1,,metadata,,
prot-1948--ak--9,60,3,-1,,metadata,,
prot-1948--ak--9,60,6,-1,,metadata,,
prot-1948--ak--9,60,8,-1,,metadata,,
prot-1948--ak--9,60,11,-1,,metadata,,
prot-1948--ak--9,60,12,-1,,metadata,,
prot-1948--ak--9,60,13,-1,,metadata,,
prot-1948--ak--9,60,16,-1,,metadata,,
prot-1948--ak--9,60,18,-1,,metadata,,
prot-1948--ak--9,60,20,-1,,metadata,,
prot-1948--ak--9,60,22,-1,,metadata,,
prot-1948--ak--9,60,24,-1,,metadata,,
prot-1948--ak--9,60,26,-1,,metadata,,
prot-1948--ak--9,61,0,-1,,metadata,,
prot-1948--ak--9,61,3,-1,,metadata,,
prot-1948--ak--9,61,7,-1,,metadata,,
prot-1948--ak--9,61,10,-1,,metadata,,
prot-1948--ak--9,61,12,-1,,metadata,,
prot-1948--ak--9,61,15,-1,,metadata,,
prot-1948--ak--9,61,17,-1,,metadata,,
prot-1948--ak--9,61,18,-1,,metadata,,
prot-1948--ak--9,61,20,-1,,metadata,,
prot-1948--ak--9,61,21,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--9-per_albin_hansson_dd458b--1
prot-1948--ak--9,62,0,-1,,metadata,,
prot-1948--ak--9,62,2,-1,,metadata,,
prot-1948--ak--9,62,4,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1948--ak--9-carl_lindberg_c01730--1
prot-1948--ak--9,63,0,-1,,metadata,,
prot-1948--ak--9,63,2,-1,,metadata,,
prot-1948--ak--9,64,0,-1,,metadata,,
prot-1948--ak--9,64,1,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1948--ak--9-vilhelm_lundstedt_d67848--1
prot-1948--ak--9,64,2,-1,,metadata,,
prot-1948--ak--9,64,4,-1,,metadata,,
prot-1948--ak--9,65,0,-1,,metadata,,
prot-1948--ak--9,65,1,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--9-axel_lindqvist_5866c9--1
prot-1948--ak--9,65,2,-1,,metadata,,
prot-1948--ak--9,66,0,-1,,metadata,,
prot-1948--ak--9,66,2,-1,,metadata,,
prot-1948--ak--9,66,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1948--ak--9-vilhelm_lundstedt_d67848--2
prot-1948--ak--9,67,0,-1,,metadata,,
prot-1948--ak--9,67,2,-1,,metadata,,
prot-1948--ak--9,67,5,-1,,metadata,,
prot-1948--ak--9,67,8,-1,,metadata,,
prot-1948--ak--9,67,12,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1948--ak--9-artur_lundqvist_15b811--1
prot-1948--ak--9,68,0,-1,,metadata,,
prot-1948--ak--9,68,2,-1,,metadata,,
prot-1948--ak--9,69,0,-1,,metadata,,
prot-1948--ak--9,69,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--9-unk--14
prot-1948--ak--9,69,3,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1948--ak--9-gottfrid_froderberg_1dbbaa--1
prot-1948--ak--9,69,4,-1,,metadata,,
prot-1948--ak--9,70,0,-1,,metadata,,
prot-1948--ak--9,70,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--9-john_pettersson_b14c62--1
prot-1948--ak--9,70,3,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1948--ak--9-artur_lundqvist_15b811--2
prot-1948--ak--9,70,5,-1,,metadata,,
prot-1948--ak--9,70,7,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--9-sigfrid_jonsson_26c22e--1
prot-1948--ak--9,71,0,-1,,metadata,,
prot-1948--ak--9,71,2,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1948--ak--9-gottfrid_froderberg_1dbbaa--2
prot-1948--ak--9,71,3,-1,,metadata,,
prot-1948--ak--9,71,5,-1,,metadata,,
prot-1948--ak--9,71,6,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,prot-1948--ak--9-edvin_jacobsson_af01fb--1
prot-1948--ak--9,72,0,-1,,metadata,,
prot-1948--ak--9,72,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--9-sigfrid_jonsson_26c22e--2
prot-1948--ak--9,72,3,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1948--ak--9-gottfrid_froderberg_1dbbaa--3
prot-1948--ak--9,72,4,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1948--ak--9-artur_lundqvist_15b811--3
prot-1948--ak--9,72,5,-1,,metadata,,
prot-1948--ak--9,72,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--9-john_pettersson_b14c62--2
prot-1948--ak--9,73,0,-1,,metadata,,
prot-1948--ak--9,73,7,-1,,metadata,,
prot-1948--ak--9,73,11,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948--ak--9-gunnar_dahlgren_b4bb9d--1
prot-1948--ak--9,73,12,-1,,metadata,,
prot-1948--ak--9,74,0,-1,,metadata,,
prot-1948--ak--9,74,1,-1,,metadata,,
prot-1948--ak--9,74,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--9-unk--15
prot-1948--ak--9,74,7,-1,,metadata,,
prot-1948--ak--9,75,0,-1,,metadata,,
prot-1948--ak--9,75,2,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1948--ak--9-sigrid_ekendahl_c06749--1
prot-1948--ak--9,75,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--9-unk--16
prot-1948--ak--9,75,4,-1,,metadata,,
prot-1948--ak--9,75,13,-1,,metadata,,
prot-1948--ak--9,75,17,-1,,metadata,,
prot-1948--ak--9,76,0,-1,,metadata,,
prot-1948--ak--9,76,4,-1,,metadata,,
prot-1948--ak--9,76,8,-1,,metadata,,
prot-1948--ak--9,76,14,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--9-unk--17
prot-1948--ak--9,77,0,-1,,metadata,,
prot-1948--ak--9,77,4,-1,,metadata,,
prot-1948--ak--9,78,0,-1,,metadata,,
prot-1948--ak--9,78,4,-1,,metadata,,
prot-1948--ak--9,78,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--9-olof_andersson_c2a513--1
prot-1948--ak--9,79,0,-1,,metadata,,
prot-1948--ak--9,79,2,-1,,metadata,,
prot-1948--ak--9,80,0,-1,,metadata,,
prot-1948--ak--9,80,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--9-eskil_eriksson_e52563--1
prot-1948--ak--9,80,3,-1,,metadata,,
prot-1948--ak--9,80,5,-1,,metadata,,
prot-1948--ak--9,81,0,-1,,metadata,,
prot-1948--ak--9,81,2,-1,,metadata,,
prot-1948--ak--9,81,4,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1948--ak--9-oscar_malmborg_7e6052--1
prot-1948--ak--9,82,0,-1,,metadata,,
prot-1948--ak--9,83,0,-1,,metadata,,
prot-1948--ak--9,83,5,-1,,metadata,,
prot-1948--ak--9,83,8,-1,,metadata,,
prot-1948--ak--9,83,9,-1,,metadata,,
prot-1948--ak--9,83,14,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--9-unk--18
prot-1948--ak--9,84,0,-1,,metadata,,
prot-1948--ak--9,84,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--9-unk--19
prot-1948--ak--9,84,4,-1,,metadata,,
prot-1948--ak--9,84,8,-1,,metadata,,
prot-1948--ak--9,85,0,-1,,metadata,,
prot-1948--ak--9,85,5,-1,,metadata,,
prot-1948--ak--9,85,8,-1,,metadata,,
prot-1948--ak--9,85,11,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1948--ak--9-carl_lindberg_c01730--2
prot-1948--ak--9,86,0,-1,,metadata,,
prot-1948--ak--9,86,2,-1,,metadata,,
prot-1948--ak--9,86,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--9-waldemar_olsson_fc79c1--1
prot-1948--ak--9,87,0,-1,,metadata,,
prot-1948--ak--9,87,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--9-bertil_von_friesen_09a66b--1
prot-1948--ak--9,87,3,-1,,metadata,,
prot-1948--ak--9,87,6,-1,,metadata,,
prot-1948--ak--9,87,9,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1948--ak--9-set_persson_125ae3--1
prot-1948--ak--9,88,0,-1,,metadata,,
prot-1948--ak--9,88,4,-1,,metadata,,
prot-1948--ak--9,89,0,-1,,metadata,,
prot-1948--ak--9,89,1,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--9-waldemar_olsson_fc79c1--2
prot-1948--ak--9,89,5,-1,,metadata,,
prot-1948--ak--9,89,6,-1,,metadata,,
prot-1948--ak--9,89,9,-1,,metadata,,
prot-1948--ak--9,89,15,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1948--ak--9-gunnar_adolfsson_8d9f3e--1
prot-1948--ak--9,90,0,-1,,metadata,,
prot-1948--ak--9,90,2,-1,,metadata,,
prot-1948--ak--9,91,0,-1,,metadata,,
prot-1948--ak--9,91,2,-1,,metadata,,
prot-1948--ak--9,92,0,-1,,metadata,,
prot-1948--ak--9,92,1,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1948--ak--9-carl_lindberg_c01730--3
prot-1948--ak--9,92,4,-1,,metadata,,
prot-1948--ak--9,92,6,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--9-axel_lindqvist_5866c9--2
prot-1948--ak--9,93,0,-1,,metadata,,
prot-1948--ak--9,93,2,-1,,metadata,,
prot-1948--ak--9,93,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--9-olof_andersson_c2a513--2
prot-1948--ak--9,94,0,-1,,metadata,,
prot-1948--ak--9,94,2,-1,,metadata,,
prot-1948--ak--9,94,4,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1948--ak--9-gunnar_adolfsson_8d9f3e--2
prot-1948--ak--9,95,0,-1,,metadata,,
prot-1948--ak--9,95,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--9-axel_lindqvist_5866c9--3
prot-1948--ak--9,95,4,-1,,metadata,,
prot-1948--ak--9,95,6,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--9-james_dickson_589af6--2
prot-1948--ak--9,95,8,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1948--ak--9-gunnar_adolfsson_8d9f3e--3
prot-1948--ak--9,96,0,-1,,metadata,,
prot-1948--ak--9,96,2,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--9-james_dickson_589af6--3
prot-1948--ak--9,96,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--9-torsten_nilsson_86c1c8--1
prot-1948--ak--9,96,5,-1,,metadata,,
prot-1948--ak--9,96,7,-1,,metadata,,
prot-1948--ak--9,97,0,-1,,metadata,,
prot-1948--ak--9,97,2,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1948--ak--9-helmer_holmberg_e06180--1
prot-1948--ak--9,97,3,-1,,metadata,,
prot-1948--ak--9,97,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--9-olof_andersson_c2a513--3
prot-1948--ak--9,97,6,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1948--ak--9-helmer_holmberg_e06180--2
prot-1948--ak--9,97,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--9-olof_andersson_c2a513--4
prot-1948--ak--9,98,0,-1,,metadata,,
prot-1948--ak--9,98,3,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1948--ak--9-artur_lundqvist_15b811--4
prot-1948--ak--9,98,4,-1,,metadata,,
prot-1948--ak--9,98,6,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--9-bertil_von_friesen_09a66b--2
prot-1948--ak--9,99,0,-1,,metadata,,
prot-1948--ak--9,99,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--9-unk--20
prot-1948--ak--9,99,3,-1,,metadata,,
prot-1948--ak--9,99,5,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--9-knut_senander_748c72--1
prot-1948--ak--9,100,0,-1,,metadata,,
prot-1948--ak--9,100,2,-1,,metadata,,
prot-1948--ak--9,100,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--9-bertil_von_friesen_09a66b--3
prot-1948--ak--9,101,0,-1,,metadata,,
prot-1948--ak--9,101,2,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--9-knut_senander_748c72--2
prot-1948--ak--9,101,3,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--9-james_dickson_589af6--4
prot-1948--ak--9,101,4,-1,,metadata,,
prot-1948--ak--9,101,8,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1948--ak--9-gunnar_adolfsson_8d9f3e--4
prot-1948--ak--9,102,0,-1,,metadata,,
prot-1948--ak--9,102,4,-1,,metadata,,
prot-1948--ak--9,103,0,-1,,metadata,,
prot-1948--ak--9,103,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1948--ak--9-anders_paulsen_7536b4--1
prot-1948--ak--9,103,3,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1948--ak--9-per-hjalmar_fagerholm_5f8295--1
prot-1948--ak--9,103,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--9-gosta_liedberg_8fbab2--2
prot-1948--ak--9,103,5,-1,,metadata,,
prot-1948--ak--9,104,0,-1,,metadata,,
prot-1948--ak--9,104,2,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1948--ak--9-gunnar_adolfsson_8d9f3e--5
prot-1948--ak--9,104,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--9-gosta_liedberg_8fbab2--3
prot-1948--ak--9,105,0,-1,,metadata,,
prot-1948--ak--9,105,2,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1948--ak--9-per-hjalmar_fagerholm_5f8295--2
prot-1948--ak--9,105,3,-1,,metadata,,
prot-1948--ak--9,105,6,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1948--ak--9-carl_lindberg_c01730--4
prot-1948--ak--9,106,0,-1,,metadata,,
prot-1948--ak--9,106,1,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--9-knut_senander_748c72--3
prot-1948--ak--9,106,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--9-gosta_liedberg_8fbab2--4
prot-1948--ak--9,106,3,-1,,metadata,,
prot-1948--ak--9,106,5,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--9-knut_senander_748c72--4
prot-1948--ak--9,107,0,-1,,metadata,,
prot-1948--ak--9,107,1,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--9-gosta_liedberg_8fbab2--5
prot-1948--ak--9,107,4,-1,,metadata,,
prot-1948--ak--9,107,9,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--9-james_dickson_589af6--5
prot-1948--ak--9,107,10,-1,,metadata,,
prot-1948--ak--9,107,12,-1,,metadata,,
prot-1948--ak--9,107,13,0,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,prot-1948--ak--9-anders_stjarne_f84fc4--1
prot-1948--ak--9,107,14,-1,,metadata,,
prot-1948--ak--9,107,20,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--9-verner_hedlund_74aa86--1
prot-1948--ak--9,108,0,-1,,metadata,,
prot-1948--ak--9,108,2,-1,,metadata,,
prot-1948--ak--9,109,0,-1,,metadata,,
prot-1948--ak--9,109,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--9-unk--21
prot-1948--ak--9,109,3,-1,,metadata,,
prot-1948--ak--9,110,0,-1,,metadata,,
prot-1948--ak--9,110,6,-1,,metadata,,
prot-1948--ak--9,111,0,-1,,metadata,,
prot-1948--ak--9,111,3,-1,,metadata,,
prot-1948--ak--9,111,5,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--9-axel_lindqvist_5866c9--4
prot-1948--ak--9,112,0,-1,,metadata,,
prot-1948--ak--9,112,2,-1,,metadata,,
prot-1948--ak--9,112,4,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--9-birger_gezelius_733b44--1
prot-1948--ak--9,112,5,-1,,metadata,,
prot-1948--ak--9,113,0,-1,,metadata,,
prot-1948--ak--9,113,2,-1,,metadata,,
prot-1948--ak--9,114,0,-1,,metadata,,
