protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--27,69,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1948--ak--27-lars_lindahl_7e3de0--2
prot-1948--ak--27,70,0,-1,,metadata,,
prot-1948--ak--27,70,1,-1,,metadata,,
prot-1948--ak--27,70,6,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--27-_yngve_larsson_57b0ac--4
prot-1948--ak--27,70,8,-1,,metadata,,
prot-1948--ak--27,70,9,-1,,metadata,,
prot-1948--ak--27,71,0,-1,,metadata,,
prot-1948--ak--27,71,3,-1,,metadata,,
prot-1948--ak--27,71,6,-1,,metadata,,
prot-1948--ak--27,71,7,-1,,metadata,,
prot-1948--ak--27,71,8,-1,,metadata,,
prot-1948--ak--27,72,0,-1,,metadata,,
prot-1948--ak--27,72,1,-1,,metadata,,
prot-1948--ak--27,72,6,-1,,metadata,,
prot-1948--ak--27,73,0,-1,,metadata,,
prot-1948--ak--27,73,1,-1,,metadata,,
prot-1948--ak--27,73,4,-1,,metadata,,
prot-1948--ak--27,73,7,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,prot-1948--ak--27-sigurd_lindholm_a33799--1
prot-1948--ak--27,74,0,-1,,metadata,,
prot-1948--ak--27,74,1,-1,,metadata,,
prot-1948--ak--27,74,7,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1948--ak--27-carl_lindberg_c01730--1
prot-1948--ak--27,75,0,-1,,metadata,,
prot-1948--ak--27,75,1,-1,,metadata,,
prot-1948--ak--27,76,0,-1,,metadata,,
prot-1948--ak--27,76,1,-1,,metadata,,
prot-1948--ak--27,76,2,-1,,metadata,,
prot-1948--ak--27,77,0,-1,,metadata,,
prot-1948--ak--27,77,1,-1,,metadata,,
prot-1948--ak--27,78,0,-1,,metadata,,
prot-1948--ak--27,78,1,-1,,metadata,,
prot-1948--ak--27,79,0,-1,,metadata,,
prot-1948--ak--27,79,1,-1,,metadata,,
prot-1948--ak--27,80,0,-1,,metadata,,
prot-1948--ak--27,80,1,-1,,metadata,,
prot-1948--ak--27,80,4,-1,,metadata,,
prot-1948--ak--27,80,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--27-unk--1
prot-1948--ak--27,81,0,-1,,metadata,,
prot-1948--ak--27,81,1,-1,,metadata,,
prot-1948--ak--27,82,0,-1,,metadata,,
prot-1948--ak--27,82,1,-1,,metadata,,
prot-1948--ak--27,83,0,-1,,metadata,,
prot-1948--ak--27,83,1,-1,,metadata,,
prot-1948--ak--27,84,0,-1,,metadata,,
prot-1948--ak--27,84,1,-1,,metadata,,
prot-1948--ak--27,84,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--27-unk--2
prot-1948--ak--27,85,0,-1,,metadata,,
prot-1948--ak--27,85,1,-1,,metadata,,
prot-1948--ak--27,85,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--27-unk--3
prot-1948--ak--27,86,0,-1,,metadata,,
prot-1948--ak--27,87,0,-1,,metadata,,
prot-1948--ak--27,87,1,-1,,metadata,,
prot-1948--ak--27,87,4,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,prot-1948--ak--27-edvin_jacobsson_af01fb--1
prot-1948--ak--27,88,0,-1,,metadata,,
prot-1948--ak--27,88,1,-1,,metadata,,
prot-1948--ak--27,88,8,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1948--ak--27-edvin_gustafsson_c2e4e3--1
prot-1948--ak--27,89,0,-1,,metadata,,
prot-1948--ak--27,89,1,-1,,metadata,,
prot-1948--ak--27,89,6,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1948--ak--27-fridolf_thapper_d79730--1
prot-1948--ak--27,90,0,-1,,metadata,,
prot-1948--ak--27,90,1,-1,,metadata,,
prot-1948--ak--27,91,0,-1,,metadata,,
prot-1948--ak--27,91,1,-1,,metadata,,
prot-1948--ak--27,91,9,-1,,metadata,,
prot-1948--ak--27,92,0,-1,,metadata,,
prot-1948--ak--27,92,1,-1,,metadata,,
prot-1948--ak--27,92,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--27-olof_andersson_c2a513--1
prot-1948--ak--27,93,0,-1,,metadata,,
prot-1948--ak--27,93,1,-1,,metadata,,
prot-1948--ak--27,94,0,-1,,metadata,,
prot-1948--ak--27,94,1,-1,,metadata,,
prot-1948--ak--27,95,0,-1,,metadata,,
prot-1948--ak--27,95,1,-1,,metadata,,
prot-1948--ak--27,95,8,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,prot-1948--ak--27-edvin_jacobsson_af01fb--2
prot-1948--ak--27,96,0,-1,,metadata,,
prot-1948--ak--27,96,1,-1,,metadata,,
prot-1948--ak--27,96,6,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--27-_yngve_larsson_57b0ac--5
prot-1948--ak--27,96,7,-1,,metadata,,
prot-1948--ak--27,97,0,-1,,metadata,,
prot-1948--ak--27,97,1,-1,,metadata,,
prot-1948--ak--27,98,0,-1,,metadata,,
prot-1948--ak--27,98,1,-1,,metadata,,
prot-1948--ak--27,99,0,-1,,metadata,,
prot-1948--ak--27,99,1,-1,,metadata,,
prot-1948--ak--27,99,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--27-john_pettersson_b14c62--3
prot-1948--ak--27,100,0,-1,,metadata,,
prot-1948--ak--27,100,1,-1,,metadata,,
prot-1948--ak--27,101,0,-1,,metadata,,
prot-1948--ak--27,101,1,-1,,metadata,,
prot-1948--ak--27,102,0,-1,,metadata,,
prot-1948--ak--27,102,1,-1,,metadata,,
prot-1948--ak--27,102,4,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_35d0bd,prot-1948--ak--27-martin_ljungberg_35d0bd--1
prot-1948--ak--27,103,0,-1,,metadata,,
prot-1948--ak--27,103,1,-1,,metadata,,
prot-1948--ak--27,104,0,-1,,metadata,,
prot-1948--ak--27,104,1,-1,,metadata,,
prot-1948--ak--27,105,0,-1,,metadata,,
prot-1948--ak--27,105,1,-1,,metadata,,
prot-1948--ak--27,105,4,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,prot-1948--ak--27-edvin_jacobsson_af01fb--3
prot-1948--ak--27,105,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--27-sigfrid_jonsson_26c22e--1
prot-1948--ak--27,106,0,-1,,metadata,,
prot-1948--ak--27,106,1,-1,,metadata,,
prot-1948--ak--27,106,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--27-john_pettersson_b14c62--4
prot-1948--ak--27,106,9,-1,,metadata,,
prot-1948--ak--27,106,13,-1,,metadata,,
prot-1948--ak--27,106,14,-1,,metadata,,
prot-1948--ak--27,107,0,-1,,metadata,,
prot-1948--ak--27,107,1,-1,,metadata,,
prot-1948--ak--27,107,8,-1,,metadata,,
prot-1948--ak--27,107,12,1,8f6bb79aaba3167f,speech_start,,prot-1948--ak--27-unk--4
prot-1948--ak--27,108,0,-1,,metadata,,
prot-1948--ak--27,108,4,-1,,metadata,,
prot-1948--ak--27,108,7,-1,,metadata,,
prot-1948--ak--27,109,0,-1,,metadata,,
prot-1948--ak--27,109,4,-1,,metadata,,
prot-1948--ak--27,109,6,-1,,metadata,,
prot-1948--ak--27,109,8,-1,,metadata,,
prot-1948--ak--27,109,9,-1,,metadata,,
prot-1948--ak--27,109,14,-1,,metadata,,
prot-1948--ak--27,109,15,-1,,metadata,,
prot-1948--ak--27,109,16,-1,,metadata,,
