protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--10,13,18,-1,,metadata,,
prot-1948--ak--10,13,20,-1,,metadata,,
prot-1948--ak--10,13,22,-1,,metadata,,
prot-1948--ak--10,14,0,-1,,metadata,,
prot-1948--ak--10,14,1,-1,,metadata,,
prot-1948--ak--10,14,4,-1,,metadata,,
prot-1948--ak--10,14,7,-1,,metadata,,
prot-1948--ak--10,14,11,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--10-gosta_liedberg_8fbab2--1
prot-1948--ak--10,14,12,-1,,metadata,,
prot-1948--ak--10,14,15,-1,,metadata,,
prot-1948--ak--10,15,0,-1,,metadata,,
prot-1948--ak--10,15,1,-1,,metadata,,
prot-1948--ak--10,15,3,-1,,metadata,,
prot-1948--ak--10,15,5,-1,,metadata,,
prot-1948--ak--10,15,11,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--10-_yngve_larsson_57b0ac--1
prot-1948--ak--10,15,12,-1,,metadata,,
prot-1948--ak--10,16,0,-1,,metadata,,
prot-1948--ak--10,16,2,-1,,metadata,,
prot-1948--ak--10,16,4,-1,,metadata,,
prot-1948--ak--10,17,0,-1,,metadata,,
prot-1948--ak--10,17,2,-1,,metadata,,
prot-1948--ak--10,18,0,-1,,metadata,,
prot-1948--ak--10,18,2,-1,,metadata,,
prot-1948--ak--10,19,0,-1,,metadata,,
prot-1948--ak--10,19,3,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1948--ak--10-folke_kyling_673c7f--1
prot-1948--ak--10,19,4,-1,,metadata,,
prot-1948--ak--10,20,0,-1,,metadata,,
prot-1948--ak--10,20,1,-1,,metadata,,
prot-1948--ak--10,20,7,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--10-gunnar_ljungqvist_cec163--1
prot-1948--ak--10,20,8,-1,,metadata,,
prot-1948--ak--10,21,0,-1,,metadata,,
prot-1948--ak--10,21,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--10-unk--4
prot-1948--ak--10,21,4,-1,,metadata,,
prot-1948--ak--10,22,0,-1,,metadata,,
prot-1948--ak--10,22,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--10-gunnar_ljungqvist_cec163--2
prot-1948--ak--10,22,3,-1,,metadata,,
prot-1948--ak--10,23,0,-1,,metadata,,
prot-1948--ak--10,23,3,-1,,metadata,,
prot-1948--ak--10,23,4,-1,,metadata,,
prot-1948--ak--10,23,6,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--10-eskil_eriksson_e52563--1
prot-1948--ak--10,23,8,-1,,metadata,,
prot-1948--ak--10,23,9,-1,,metadata,,
prot-1948--ak--10,23,10,-1,,metadata,,
prot-1948--ak--10,23,13,-1,,metadata,,
prot-1948--ak--10,23,16,-1,,metadata,,
prot-1948--ak--10,23,18,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--10-james_dickson_589af6--2
prot-1948--ak--10,24,0,-1,,metadata,,
prot-1948--ak--10,24,6,-1,,metadata,,
prot-1948--ak--10,24,8,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--10-waldemar_olsson_fc79c1--1
prot-1948--ak--10,25,0,-1,,metadata,,
prot-1948--ak--10,25,1,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--10-james_dickson_589af6--3
prot-1948--ak--10,25,3,-1,,metadata,,
prot-1948--ak--10,25,4,-1,,metadata,,
prot-1948--ak--10,25,5,-1,,metadata,,
prot-1948--ak--10,25,7,-1,,metadata,,
prot-1948--ak--10,25,9,-1,,metadata,,
prot-1948--ak--10,25,13,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1948--ak--10-erik_olson_47ab83--1
prot-1948--ak--10,26,0,-1,,metadata,,
prot-1948--ak--10,26,2,-1,,metadata,,
prot-1948--ak--10,26,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--10-olof_andersson_c2a513--1
prot-1948--ak--10,27,0,-1,,metadata,,
prot-1948--ak--10,27,3,-1,,metadata,,
prot-1948--ak--10,27,6,-1,,metadata,,
prot-1948--ak--10,27,9,-1,,metadata,,
prot-1948--ak--10,27,11,-1,,metadata,,
prot-1948--ak--10,27,13,-1,,metadata,,
prot-1948--ak--10,27,15,-1,,metadata,,
prot-1948--ak--10,27,19,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--10-knut_senander_748c72--1
prot-1948--ak--10,28,0,-1,,metadata,,
prot-1948--ak--10,28,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--10-hilding_hagberg_a6b9a0--1
prot-1948--ak--10,28,3,-1,,metadata,,
prot-1948--ak--10,29,0,-1,,metadata,,
prot-1948--ak--10,29,2,-1,,metadata,,
prot-1948--ak--10,30,0,-1,,metadata,,
prot-1948--ak--10,30,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1948--ak--10-anton_bjorklund_ae19e7--1
prot-1948--ak--10,30,3,-1,,metadata,,
prot-1948--ak--10,31,0,-1,,metadata,,
prot-1948--ak--10,31,3,-1,,metadata,,
prot-1948--ak--10,31,7,-1,,metadata,,
prot-1948--ak--10,31,9,-1,,metadata,,
prot-1948--ak--10,31,10,-1,,metadata,,
prot-1948--ak--10,31,13,-1,,metadata,,
prot-1948--ak--10,31,16,-1,,metadata,,
prot-1948--ak--10,31,21,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--10-ake_wiberg_3e83f4--1
prot-1948--ak--10,32,0,-1,,metadata,,
prot-1948--ak--10,32,2,-1,,metadata,,
prot-1948--ak--10,32,4,-1,,metadata,,
prot-1948--ak--10,33,0,-1,,metadata,,
prot-1948--ak--10,33,2,-1,,metadata,,
prot-1948--ak--10,34,0,-1,,metadata,,
prot-1948--ak--10,34,2,-1,,metadata,,
prot-1948--ak--10,35,0,-1,,metadata,,
prot-1948--ak--10,35,2,-1,,metadata,,
prot-1948--ak--10,35,4,0,8f6bb79aaba3167f,speech_start,_seth_molander_366b73,prot-1948--ak--10-_seth_molander_366b73--1
prot-1948--ak--10,36,0,-1,,metadata,,
prot-1948--ak--10,36,2,-1,,metadata,,
prot-1948--ak--10,37,0,-1,,metadata,,
prot-1948--ak--10,37,2,-1,,metadata,,
prot-1948--ak--10,38,0,-1,,metadata,,
prot-1948--ak--10,38,5,-1,,metadata,,
prot-1948--ak--10,38,6,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--10-ake_wiberg_3e83f4--2
prot-1948--ak--10,38,7,-1,,metadata,,
prot-1948--ak--10,38,8,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--10-david_hall_faa3ea--1
prot-1948--ak--10,39,0,-1,,metadata,,
prot-1948--ak--10,39,2,-1,,metadata,,
prot-1948--ak--10,40,0,-1,,metadata,,
prot-1948--ak--10,40,2,-1,,metadata,,
prot-1948--ak--10,41,0,-1,,metadata,,
prot-1948--ak--10,41,2,-1,,metadata,,
prot-1948--ak--10,42,0,-1,,metadata,,
prot-1948--ak--10,42,2,-1,,metadata,,
prot-1948--ak--10,43,0,-1,,metadata,,
prot-1948--ak--10,43,2,-1,,metadata,,
prot-1948--ak--10,44,0,-1,,metadata,,
prot-1948--ak--10,44,2,-1,,metadata,,
prot-1948--ak--10,44,4,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--10-ake_wiberg_3e83f4--3
prot-1948--ak--10,45,0,-1,,metadata,,
prot-1948--ak--10,45,2,-1,,metadata,,
prot-1948--ak--10,45,5,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1948--ak--10-gottfrid_froderberg_1dbbaa--1
prot-1948--ak--10,46,0,-1,,metadata,,
prot-1948--ak--10,46,4,-1,,metadata,,
prot-1948--ak--10,47,0,-1,,metadata,,
prot-1948--ak--10,47,2,0,8f6bb79aaba3167f,speech_start,victor_mattsson_c48376,prot-1948--ak--10-victor_mattsson_c48376--1
prot-1948--ak--10,47,3,-1,,metadata,,
prot-1948--ak--10,48,0,-1,,metadata,,
prot-1948--ak--10,48,2,-1,,metadata,,
prot-1948--ak--10,48,4,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1948--ak--10-torgil_von_seth_3bd94a--1
prot-1948--ak--10,48,5,-1,,metadata,,
prot-1948--ak--10,49,0,-1,,metadata,,
prot-1948--ak--10,49,2,-1,,metadata,,
prot-1948--ak--10,50,0,-1,,metadata,,
prot-1948--ak--10,50,2,-1,,metadata,,
prot-1948--ak--10,50,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--10-hilding_hagberg_a6b9a0--2
prot-1948--ak--10,51,0,-1,,metadata,,
prot-1948--ak--10,51,2,-1,,metadata,,
prot-1948--ak--10,52,0,-1,,metadata,,
prot-1948--ak--10,52,2,-1,,metadata,,
prot-1948--ak--10,53,0,-1,,metadata,,
prot-1948--ak--10,53,2,-1,,metadata,,
prot-1948--ak--10,54,0,-1,,metadata,,
prot-1948--ak--10,54,2,-1,,metadata,,
prot-1948--ak--10,54,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--10-hilding_hagberg_a6b9a0--3
prot-1948--ak--10,55,0,-1,,metadata,,
prot-1948--ak--10,55,2,-1,,metadata,,
prot-1948--ak--10,56,0,-1,,metadata,,
prot-1948--ak--10,56,2,-1,,metadata,,
prot-1948--ak--10,57,0,-1,,metadata,,
prot-1948--ak--10,57,2,-1,,metadata,,
prot-1948--ak--10,57,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--10-hilding_hagberg_a6b9a0--4
prot-1948--ak--10,58,0,-1,,metadata,,
prot-1948--ak--10,58,3,-1,,metadata,,
prot-1948--ak--10,58,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--10-hilding_hagberg_a6b9a0--5
prot-1948--ak--10,58,7,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--10-bertil_ohlin_2d3e4b--1
prot-1948--ak--10,59,0,-1,,metadata,,
prot-1948--ak--10,59,2,-1,,metadata,,
prot-1948--ak--10,60,0,-1,,metadata,,
prot-1948--ak--10,60,2,-1,,metadata,,
prot-1948--ak--10,61,0,-1,,metadata,,
prot-1948--ak--10,61,2,-1,,metadata,,
prot-1948--ak--10,62,0,-1,,metadata,,
prot-1948--ak--10,62,2,-1,,metadata,,
prot-1948--ak--10,63,0,-1,,metadata,,
prot-1948--ak--10,63,2,-1,,metadata,,
prot-1948--ak--10,64,0,-1,,metadata,,
prot-1948--ak--10,64,2,-1,,metadata,,
prot-1948--ak--10,64,3,-1,,metadata,,
prot-1948--ak--10,64,4,-1,,metadata,,
prot-1948--ak--10,64,8,-1,,metadata,,
prot-1948--ak--10,65,0,-1,,metadata,,
prot-1948--ak--10,65,2,-1,,metadata,,
prot-1948--ak--10,66,0,-1,,metadata,,
prot-1948--ak--10,66,2,-1,,metadata,,
prot-1948--ak--10,66,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--10-unk--5
prot-1948--ak--10,67,0,-1,,metadata,,
prot-1948--ak--10,67,2,-1,,metadata,,
prot-1948--ak--10,68,0,-1,,metadata,,
prot-1948--ak--10,68,4,-1,,metadata,,
prot-1948--ak--10,68,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--10-bertil_ohlin_2d3e4b--2
prot-1948--ak--10,69,0,-1,,metadata,,
prot-1948--ak--10,69,5,-1,,metadata,,
prot-1948--ak--10,69,6,-1,,metadata,,
prot-1948--ak--10,69,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--10-unk--6
prot-1948--ak--10,69,9,-1,,metadata,,
prot-1948--ak--10,70,0,-1,,metadata,,
prot-1948--ak--10,70,3,-1,,metadata,,
prot-1948--ak--10,70,5,-1,,metadata,,
prot-1948--ak--10,70,8,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--10-_lisa_johansson_7b95d9--1
prot-1948--ak--10,70,9,-1,,metadata,,
prot-1948--ak--10,71,0,-1,,metadata,,
prot-1948--ak--10,71,2,-1,,metadata,,
prot-1948--ak--10,71,5,-1,,metadata,,
prot-1948--ak--10,71,6,-1,,metadata,,
prot-1948--ak--10,71,7,-1,,metadata,,
prot-1948--ak--10,71,8,-1,,metadata,,
prot-1948--ak--10,71,10,-1,,metadata,,
prot-1948--ak--10,71,11,-1,,metadata,,
prot-1948--ak--10,71,13,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1948--ak--10-per-hjalmar_fagerholm_5f8295--1
prot-1948--ak--10,72,0,-1,,metadata,,
prot-1948--ak--10,72,2,-1,,metadata,,
prot-1948--ak--10,73,0,-1,,metadata,,
prot-1948--ak--10,73,2,-1,,metadata,,
prot-1948--ak--10,73,5,-1,,metadata,,
prot-1948--ak--10,74,0,-1,,metadata,,
prot-1948--ak--10,74,2,-1,,metadata,,
prot-1948--ak--10,75,0,-1,,metadata,,
prot-1948--ak--10,75,2,-1,,metadata,,
prot-1948--ak--10,76,0,-1,,metadata,,
prot-1948--ak--10,76,2,-1,,metadata,,
prot-1948--ak--10,76,4,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--10-david_hall_faa3ea--2
prot-1948--ak--10,77,0,-1,,metadata,,
prot-1948--ak--10,77,2,-1,,metadata,,
prot-1948--ak--10,78,0,-1,,metadata,,
prot-1948--ak--10,78,2,-1,,metadata,,
prot-1948--ak--10,79,0,-1,,metadata,,
prot-1948--ak--10,79,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--10-bertil_ohlin_2d3e4b--3
prot-1948--ak--10,79,3,-1,,metadata,,
prot-1948--ak--10,80,0,-1,,metadata,,
prot-1948--ak--10,80,1,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--10-david_hall_faa3ea--3
prot-1948--ak--10,80,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--10-ake_wiberg_3e83f4--4
prot-1948--ak--10,80,4,-1,,metadata,,
prot-1948--ak--10,80,6,-1,,metadata,,
prot-1948--ak--10,81,0,-1,,metadata,,
prot-1948--ak--10,81,2,-1,,metadata,,
prot-1948--ak--10,82,0,-1,,metadata,,
prot-1948--ak--10,82,2,-1,,metadata,,
prot-1948--ak--10,83,0,-1,,metadata,,
prot-1948--ak--10,83,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--10-olof_andersson_c2a513--2
prot-1948--ak--10,83,3,-1,,metadata,,
prot-1948--ak--10,83,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--10-hilding_hagberg_a6b9a0--6
prot-1948--ak--10,84,0,-1,,metadata,,
prot-1948--ak--10,84,2,-1,,metadata,,
prot-1948--ak--10,85,0,-1,,metadata,,
prot-1948--ak--10,85,2,0,8f6bb79aaba3167f,speech_start,abel_sundberg_8c7a96,prot-1948--ak--10-abel_sundberg_8c7a96--1
prot-1948--ak--10,85,3,-1,,metadata,,
prot-1948--ak--10,86,0,-1,,metadata,,
prot-1948--ak--10,86,2,-1,,metadata,,
prot-1948--ak--10,86,4,-1,,metadata,,
prot-1948--ak--10,86,8,-1,,metadata,,
prot-1948--ak--10,86,11,-1,,metadata,,
prot-1948--ak--10,86,13,-1,,metadata,,
prot-1948--ak--10,86,14,-1,,metadata,,
prot-1948--ak--10,86,16,0,8f6bb79aaba3167f,speech_start,abel_sundberg_8c7a96,prot-1948--ak--10-abel_sundberg_8c7a96--2
prot-1948--ak--10,87,0,-1,,metadata,,
prot-1948--ak--10,87,3,-1,,metadata,,
prot-1948--ak--10,87,4,-1,,metadata,,
prot-1948--ak--10,87,7,-1,,metadata,,
prot-1948--ak--10,87,10,-1,,metadata,,
prot-1948--ak--10,87,14,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--10-james_dickson_589af6--4
prot-1948--ak--10,88,0,-1,,metadata,,
prot-1948--ak--10,88,2,-1,,metadata,,
prot-1948--ak--10,89,0,-1,,metadata,,
prot-1948--ak--10,89,5,-1,,metadata,,
prot-1948--ak--10,89,7,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--10-axel_lindqvist_5866c9--1
prot-1948--ak--10,90,0,-1,,metadata,,
prot-1948--ak--10,90,2,-1,,metadata,,
prot-1948--ak--10,90,4,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--10-james_dickson_589af6--5
prot-1948--ak--10,91,0,-1,,metadata,,
prot-1948--ak--10,91,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--10-unk--7
prot-1948--ak--10,91,3,-1,,metadata,,
prot-1948--ak--10,92,0,-1,,metadata,,
prot-1948--ak--10,92,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--10-axel_lindqvist_5866c9--2
prot-1948--ak--10,92,3,-1,,metadata,,
prot-1948--ak--10,92,5,-1,,metadata,,
prot-1948--ak--10,92,6,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--10-james_dickson_589af6--6
prot-1948--ak--10,93,0,-1,,metadata,,
prot-1948--ak--10,93,4,-1,,metadata,,
prot-1948--ak--10,93,6,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--10-waldemar_olsson_fc79c1--2
prot-1948--ak--10,94,0,-1,,metadata,,
prot-1948--ak--10,94,2,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--10-ragnar_sveningsson_d38f98--1
prot-1948--ak--10,94,5,-1,,metadata,,
prot-1948--ak--10,94,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--10-per_albin_hansson_dd458b--1
prot-1948--ak--10,95,0,-1,,metadata,,
prot-1948--ak--10,95,3,0,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,prot-1948--ak--10-anders_stjarne_f84fc4--1
prot-1948--ak--10,95,4,-1,,metadata,,
prot-1948--ak--10,96,0,-1,,metadata,,
prot-1948--ak--10,96,2,-1,,metadata,,
prot-1948--ak--10,96,6,-1,,metadata,,
prot-1948--ak--10,96,10,-1,,metadata,,
prot-1948--ak--10,96,13,-1,,metadata,,
prot-1948--ak--10,96,15,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1948--ak--10-alarik_hagard_dd27f9--1
prot-1948--ak--10,96,16,-1,,metadata,,
prot-1948--ak--10,97,0,-1,,metadata,,
prot-1948--ak--10,97,2,-1,,metadata,,
prot-1948--ak--10,98,0,-1,,metadata,,
prot-1948--ak--10,98,2,-1,,metadata,,
prot-1948--ak--10,98,5,0,8f6bb79aaba3167f,speech_start,gerda_linderot_489876,prot-1948--ak--10-gerda_linderot_489876--1
prot-1948--ak--10,99,0,-1,,metadata,,
prot-1948--ak--10,99,2,-1,,metadata,,
prot-1948--ak--10,99,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948--ak--10-emil_olovson_20c3d5--1
prot-1948--ak--10,100,0,-1,,metadata,,
prot-1948--ak--10,100,3,-1,,metadata,,
prot-1948--ak--10,100,8,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948--ak--10-gunnar_dahlgren_b4bb9d--1
prot-1948--ak--10,100,9,-1,,metadata,,
prot-1948--ak--10,101,0,-1,,metadata,,
prot-1948--ak--10,101,2,-1,,metadata,,
prot-1948--ak--10,101,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948--ak--10-emil_olovson_20c3d5--2
prot-1948--ak--10,102,0,-1,,metadata,,
prot-1948--ak--10,102,2,-1,,metadata,,
prot-1948--ak--10,102,6,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1948--ak--10-uddo_jacobson_084fbb--1
prot-1948--ak--10,102,7,-1,,metadata,,
prot-1948--ak--10,102,10,-1,,metadata,,
prot-1948--ak--10,102,16,-1,,metadata,,
prot-1948--ak--10,102,17,-1,,metadata,,
prot-1948--ak--10,102,20,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--10-james_dickson_589af6--7
prot-1948--ak--10,103,0,-1,,metadata,,
prot-1948--ak--10,103,2,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--10-david_hall_faa3ea--4
prot-1948--ak--10,103,3,-1,,metadata,,
prot-1948--ak--10,103,4,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--10-james_dickson_589af6--8
prot-1948--ak--10,104,0,-1,,metadata,,
prot-1948--ak--10,104,4,-1,,metadata,,
prot-1948--ak--10,104,6,-1,,metadata,,
prot-1948--ak--10,104,7,-1,,metadata,,
prot-1948--ak--10,104,8,-1,,metadata,,
prot-1948--ak--10,104,9,-1,,metadata,,
prot-1948--ak--10,104,10,-1,,metadata,,
prot-1948--ak--10,104,12,-1,,metadata,,
prot-1948--ak--10,105,0,-1,,metadata,,
prot-1948--ak--10,105,2,-1,,metadata,,
prot-1948--ak--10,105,4,-1,,metadata,,
prot-1948--ak--10,106,0,-1,,metadata,,
prot-1948--ak--10,106,2,-1,,metadata,,
prot-1948--ak--10,106,5,-1,,metadata,,
prot-1948--ak--10,106,10,-1,,metadata,,
prot-1948--ak--10,107,0,-1,,metadata,,
prot-1948--ak--10,107,2,-1,,metadata,,
prot-1948--ak--10,107,5,-1,,metadata,,
prot-1948--ak--10,107,10,-1,,metadata,,
prot-1948--ak--10,107,14,-1,,metadata,,
prot-1948--ak--10,108,0,-1,,metadata,,
prot-1948--ak--10,108,8,-1,,metadata,,
prot-1948--ak--10,108,10,-1,,metadata,,
prot-1948--ak--10,108,17,-1,,metadata,,
prot-1948--ak--10,109,0,-1,,metadata,,
prot-1948--ak--10,109,2,-1,,metadata,,
prot-1948--ak--10,109,10,-1,,metadata,,
prot-1948--ak--10,109,11,-1,,metadata,,
prot-1948--ak--10,109,12,-1,,metadata,,
prot-1948--ak--10,109,13,-1,,metadata,,
prot-1948--ak--10,109,14,-1,,metadata,,
prot-1948--ak--10,109,15,-1,,metadata,,
prot-1948--ak--10,109,16,-1,,metadata,,
prot-1948--ak--10,109,17,-1,,metadata,,
prot-1948--ak--10,109,18,-1,,metadata,,
prot-1948--ak--10,110,0,-1,,metadata,,
prot-1948--ak--10,110,1,-1,,metadata,,
prot-1948--ak--10,110,2,-1,,metadata,,
prot-1948--ak--10,110,3,-1,,metadata,,
prot-1948--ak--10,110,4,-1,,metadata,,
prot-1948--ak--10,110,7,-1,,metadata,,
prot-1948--ak--10,110,8,-1,,metadata,,
prot-1948--ak--10,110,9,-1,,metadata,,
prot-1948--ak--10,110,10,-1,,metadata,,
prot-1948--ak--10,110,11,-1,,metadata,,
prot-1948--ak--10,110,12,-1,,metadata,,
prot-1948--ak--10,110,13,-1,,metadata,,
