protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--2,34,0,-1,,metadata,,
prot-1948--ak--2,34,5,-1,,metadata,,
prot-1948--ak--2,35,0,-1,,metadata,,
prot-1948--ak--2,35,2,-1,,metadata,,
prot-1948--ak--2,36,0,-1,,metadata,,
prot-1948--ak--2,36,3,-1,,metadata,,
prot-1948--ak--2,37,0,-1,,metadata,,
prot-1948--ak--2,37,3,-1,,metadata,,
prot-1948--ak--2,38,0,-1,,metadata,,
prot-1948--ak--2,39,0,-1,,metadata,,
prot-1948--ak--2,39,3,-1,,metadata,,
prot-1948--ak--2,40,0,-1,,metadata,,
prot-1948--ak--2,41,0,-1,,metadata,,
prot-1948--ak--2,41,3,-1,,metadata,,
prot-1948--ak--2,42,0,-1,,metadata,,
prot-1948--ak--2,43,0,-1,,metadata,,
prot-1948--ak--2,43,3,-1,,metadata,,
prot-1948--ak--2,44,0,-1,,metadata,,
prot-1948--ak--2,44,3,-1,,metadata,,
prot-1948--ak--2,44,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--2-unk-44-4-0
prot-1948--ak--2,45,0,-1,,metadata,,
prot-1948--ak--2,45,3,-1,,metadata,,
prot-1948--ak--2,46,0,-1,,metadata,,
prot-1948--ak--2,46,3,-1,,metadata,,
prot-1948--ak--2,47,0,-1,,metadata,,
prot-1948--ak--2,47,3,-1,,metadata,,
prot-1948--ak--2,47,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--2-bertil_ohlin_2d3e4b-47-6-0
prot-1948--ak--2,48,0,-1,,metadata,,
prot-1948--ak--2,48,3,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--2-hilding_hagberg_a6b9a0-48-3-1
prot-1948--ak--2,48,3,1,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--2-hilding_hagberg_a6b9a0-48-3-1
prot-1948--ak--2,48,5,-1,,metadata,,
prot-1948--ak--2,49,0,-1,,metadata,,
prot-1948--ak--2,49,3,-1,,metadata,,
prot-1948--ak--2,50,0,-1,,metadata,,
prot-1948--ak--2,50,4,-1,,metadata,,
prot-1948--ak--2,51,0,-1,,metadata,,
prot-1948--ak--2,51,3,-1,,metadata,,
prot-1948--ak--2,52,0,-1,,metadata,,
prot-1948--ak--2,52,3,-1,,metadata,,
prot-1948--ak--2,53,0,-1,,metadata,,
prot-1948--ak--2,53,3,-1,,metadata,,
prot-1948--ak--2,54,0,-1,,metadata,,
prot-1948--ak--2,54,3,-1,,metadata,,
prot-1948--ak--2,55,0,-1,,metadata,,
prot-1948--ak--2,55,4,-1,,metadata,,
prot-1948--ak--2,56,0,-1,,metadata,,
prot-1948--ak--2,56,3,-1,,metadata,,
prot-1948--ak--2,57,0,-1,,metadata,,
prot-1948--ak--2,57,2,-1,,metadata,,
prot-1948--ak--2,58,0,-1,,metadata,,
prot-1948--ak--2,59,0,-1,,metadata,,
prot-1948--ak--2,59,3,-1,,metadata,,
prot-1948--ak--2,59,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--2-unk-59-6-0
prot-1948--ak--2,60,0,-1,,metadata,,
prot-1948--ak--2,60,2,1,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--2-hilding_hagberg_a6b9a0-60-2-1
prot-1948--ak--2,60,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--2-martin_skoglund_a58f6d-60-3-0
prot-1948--ak--2,60,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--2-hilding_hagberg_a6b9a0-60-4-0
prot-1948--ak--2,60,5,-1,,metadata,,
prot-1948--ak--2,61,0,-1,,metadata,,
prot-1948--ak--2,61,3,-1,,metadata,,
prot-1948--ak--2,61,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--2-waldemar_olsson_fc79c1-61-4-0
prot-1948--ak--2,61,4,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--2-waldemar_olsson_fc79c1-61-4-0
prot-1948--ak--2,61,5,-1,,metadata,,
prot-1948--ak--2,62,0,-1,,metadata,,
prot-1948--ak--2,62,6,-1,,metadata,,
prot-1948--ak--2,63,0,-1,,metadata,,
prot-1948--ak--2,63,3,-1,,metadata,,
prot-1948--ak--2,64,0,-1,,metadata,,
prot-1948--ak--2,64,4,-1,,metadata,,
prot-1948--ak--2,64,6,-1,,metadata,,
prot-1948--ak--2,64,9,-1,,metadata,,
prot-1948--ak--2,65,0,-1,,metadata,,
prot-1948--ak--2,65,1,-1,,metadata,,
prot-1948--ak--2,65,9,-1,,metadata,,
prot-1948--ak--2,65,11,-1,,metadata,,
prot-1948--ak--2,65,13,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1948--ak--2-helmer_holmberg_e06180-65-13-0
prot-1948--ak--2,65,13,0,560e61985149f31c,speech_start,helmer_holmberg_e06180,prot-1948--ak--2-helmer_holmberg_e06180-65-13-0
prot-1948--ak--2,66,0,-1,,metadata,,
prot-1948--ak--2,66,1,-1,,metadata,,
prot-1948--ak--2,67,0,-1,,metadata,,
prot-1948--ak--2,67,1,-1,,metadata,,
prot-1948--ak--2,67,6,-1,,metadata,,
prot-1948--ak--2,67,10,-1,,metadata,,
prot-1948--ak--2,67,11,-1,,metadata,,
prot-1948--ak--2,67,14,-1,,metadata,,
prot-1948--ak--2,68,0,-1,,metadata,,
prot-1948--ak--2,68,1,-1,,metadata,,
prot-1948--ak--2,68,2,-1,,metadata,,
prot-1948--ak--2,68,4,-1,,metadata,,
prot-1948--ak--2,68,5,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--2-torsten_nilsson_86c1c8-68-5-0
prot-1948--ak--2,68,6,-1,,metadata,,
prot-1948--ak--2,68,9,-1,,metadata,,
prot-1948--ak--2,68,11,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--2-james_dickson_589af6-68-11-0
prot-1948--ak--2,68,11,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1948--ak--2-james_dickson_589af6-68-11-0
prot-1948--ak--2,69,0,-1,,metadata,,
prot-1948--ak--2,69,3,-1,,metadata,,
prot-1948--ak--2,70,0,-1,,metadata,,
prot-1948--ak--2,70,3,-1,,metadata,,
prot-1948--ak--2,71,0,-1,,metadata,,
prot-1948--ak--2,71,4,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--2-ake_wiberg_3e83f4-71-4-0
prot-1948--ak--2,71,4,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1948--ak--2-ake_wiberg_3e83f4-71-4-0
prot-1948--ak--2,71,5,-1,,metadata,,
prot-1948--ak--2,72,0,-1,,metadata,,
prot-1948--ak--2,72,5,-1,,metadata,,
prot-1948--ak--2,73,0,-1,,metadata,,
prot-1948--ak--2,73,3,-1,,metadata,,
prot-1948--ak--2,74,0,-1,,metadata,,
prot-1948--ak--2,75,0,-1,,metadata,,
prot-1948--ak--2,75,3,-1,,metadata,,
prot-1948--ak--2,76,0,-1,,metadata,,
prot-1948--ak--2,76,6,-1,,metadata,,
prot-1948--ak--2,77,0,-1,,metadata,,
prot-1948--ak--2,77,6,-1,,metadata,,
prot-1948--ak--2,78,0,-1,,metadata,,
prot-1948--ak--2,78,3,-1,,metadata,,
prot-1948--ak--2,78,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--2-ake_wiberg_3e83f4-78-5-0
prot-1948--ak--2,79,0,-1,,metadata,,
prot-1948--ak--2,79,5,-1,,metadata,,
prot-1948--ak--2,79,6,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1948--ak--2-vilhelm_lundstedt_d67848-79-6-0
prot-1948--ak--2,79,6,0,560e61985149f31c,speech_start,vilhelm_lundstedt_d67848,prot-1948--ak--2-vilhelm_lundstedt_d67848-79-6-0
prot-1948--ak--2,80,0,-1,,metadata,,
prot-1948--ak--2,80,4,-1,,metadata,,
prot-1948--ak--2,81,0,-1,,metadata,,
prot-1948--ak--2,81,3,-1,,metadata,,
prot-1948--ak--2,82,0,-1,,metadata,,
prot-1948--ak--2,82,3,-1,,metadata,,
prot-1948--ak--2,82,5,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--2-bertil_von_friesen_09a66b-82-5-0
prot-1948--ak--2,83,0,-1,,metadata,,
prot-1948--ak--2,83,3,-1,,metadata,,
prot-1948--ak--2,84,0,-1,,metadata,,
prot-1948--ak--2,84,5,-1,,metadata,,
prot-1948--ak--2,85,0,-1,,metadata,,
prot-1948--ak--2,85,3,-1,,metadata,,
prot-1948--ak--2,86,0,-1,,metadata,,
prot-1948--ak--2,86,5,-1,,metadata,,
prot-1948--ak--2,87,0,-1,,metadata,,
prot-1948--ak--2,87,3,-1,,metadata,,
prot-1948--ak--2,88,0,-1,,metadata,,
prot-1948--ak--2,88,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--2-bertil_von_friesen_09a66b-88-4-0
prot-1948--ak--2,88,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--2-unk-88-7-0
prot-1948--ak--2,89,0,-1,,metadata,,
prot-1948--ak--2,89,3,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1948--ak--2-fridolf_thapper_d79730-89-3-0
prot-1948--ak--2,89,3,0,560e61985149f31c,speech_start,fridolf_thapper_d79730,prot-1948--ak--2-fridolf_thapper_d79730-89-3-0
prot-1948--ak--2,89,4,-1,,metadata,,
prot-1948--ak--2,90,0,-1,,metadata,,
prot-1948--ak--2,90,4,-1,,metadata,,
prot-1948--ak--2,91,0,-1,,metadata,,
prot-1948--ak--2,91,3,-1,,metadata,,
prot-1948--ak--2,92,0,-1,,metadata,,
prot-1948--ak--2,92,3,-1,,metadata,,
prot-1948--ak--2,93,0,-1,,metadata,,
prot-1948--ak--2,93,3,-1,,metadata,,
prot-1948--ak--2,94,0,-1,,metadata,,
prot-1948--ak--2,94,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--2-olof_andersson_c2a513-94-4-0
prot-1948--ak--2,94,4,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1948--ak--2-olof_andersson_c2a513-94-4-0
prot-1948--ak--2,95,0,-1,,metadata,,
prot-1948--ak--2,95,3,-1,,metadata,,
prot-1948--ak--2,96,0,-1,,metadata,,
prot-1948--ak--2,96,3,-1,,metadata,,
prot-1948--ak--2,96,5,-1,,metadata,,
prot-1948--ak--2,97,0,-1,,metadata,,
prot-1948--ak--2,97,3,-1,,metadata,,
prot-1948--ak--2,98,0,-1,,metadata,,
prot-1948--ak--2,98,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--2-unk-98-3-0
prot-1948--ak--2,98,4,-1,,metadata,,
prot-1948--ak--2,99,0,-1,,metadata,,
prot-1948--ak--2,99,1,-1,,metadata,,
prot-1948--ak--2,99,4,-1,,metadata,,
prot-1948--ak--2,100,0,-1,,metadata,,
prot-1948--ak--2,101,0,-1,,metadata,,
prot-1948--ak--2,101,5,-1,,metadata,,
prot-1948--ak--2,102,0,-1,,metadata,,
prot-1948--ak--2,102,5,-1,,metadata,,
prot-1948--ak--2,103,0,-1,,metadata,,
prot-1948--ak--2,103,3,-1,,metadata,,
prot-1948--ak--2,103,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--2-olof_andersson_c2a513-103-5-0
prot-1948--ak--2,104,0,-1,,metadata,,
prot-1948--ak--2,104,3,-1,,metadata,,
prot-1948--ak--2,104,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--2-unk-104-4-0
prot-1948--ak--2,104,8,-1,,metadata,,
prot-1948--ak--2,104,11,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1948--ak--2-ivar_sefve_baed8e-104-11-0
prot-1948--ak--2,104,11,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1948--ak--2-ivar_sefve_baed8e-104-11-0
prot-1948--ak--2,105,0,-1,,metadata,,
prot-1948--ak--2,105,3,-1,,metadata,,
prot-1948--ak--2,106,0,-1,,metadata,,
prot-1948--ak--2,106,3,-1,,metadata,,
prot-1948--ak--2,106,5,-1,,metadata,,
prot-1948--ak--2,107,0,-1,,metadata,,
prot-1948--ak--2,107,3,-1,,metadata,,
prot-1948--ak--2,108,0,-1,,metadata,,
prot-1948--ak--2,108,3,-1,,metadata,,
prot-1948--ak--2,108,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1948--ak--2-torgil_von_seth_3bd94a-108-5-0
prot-1948--ak--2,108,5,0,560e61985149f31c,speech_start,torgil_von_seth_3bd94a,prot-1948--ak--2-torgil_von_seth_3bd94a-108-5-0
prot-1948--ak--2,109,0,-1,,metadata,,
prot-1948--ak--2,109,5,-1,,metadata,,
prot-1948--ak--2,110,0,-1,,metadata,,
prot-1948--ak--2,110,3,-1,,metadata,,
prot-1948--ak--2,111,0,-1,,metadata,,
prot-1948--ak--2,111,3,-1,,metadata,,
prot-1948--ak--2,112,0,-1,,metadata,,
prot-1948--ak--2,112,10,-1,,metadata,,
prot-1948--ak--2,112,11,-1,,metadata,,
