protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--6,9,10,-1,,metadata,,
prot-1948--ak--6,9,14,-1,,metadata,,
prot-1948--ak--6,9,18,-1,,metadata,,
prot-1948--ak--6,9,20,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1948--ak--6-georg_fahlman_7a3dfd--1
prot-1948--ak--6,10,0,-1,,metadata,,
prot-1948--ak--6,10,1,-1,,metadata,,
prot-1948--ak--6,10,3,-1,,metadata,,
prot-1948--ak--6,11,0,-1,,metadata,,
prot-1948--ak--6,11,1,-1,,metadata,,
prot-1948--ak--6,11,3,-1,,metadata,,
prot-1948--ak--6,11,7,-1,,metadata,,
prot-1948--ak--6,11,8,-1,,metadata,,
prot-1948--ak--6,11,10,-1,,metadata,,
prot-1948--ak--6,11,11,-1,,metadata,,
prot-1948--ak--6,11,12,-1,,metadata,,
prot-1948--ak--6,11,13,-1,,metadata,,
prot-1948--ak--6,11,14,-1,,metadata,,
prot-1948--ak--6,11,17,-1,,metadata,,
prot-1948--ak--6,12,0,-1,,metadata,,
prot-1948--ak--6,12,1,-1,,metadata,,
prot-1948--ak--6,12,4,-1,,metadata,,
prot-1948--ak--6,12,6,-1,,metadata,,
prot-1948--ak--6,12,10,-1,,metadata,,
prot-1948--ak--6,12,15,-1,,metadata,,
prot-1948--ak--6,13,0,-1,,metadata,,
prot-1948--ak--6,13,1,-1,,metadata,,
prot-1948--ak--6,13,8,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1948--ak--6-set_persson_125ae3--2
prot-1948--ak--6,13,10,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--6-waldemar_olsson_fc79c1--1
prot-1948--ak--6,13,11,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1948--ak--6-set_persson_125ae3--3
prot-1948--ak--6,13,12,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--6-waldemar_olsson_fc79c1--2
prot-1948--ak--6,14,0,-1,,metadata,,
prot-1948--ak--6,14,1,-1,,metadata,,
prot-1948--ak--6,14,2,-1,,metadata,,
prot-1948--ak--6,14,7,-1,,metadata,,
prot-1948--ak--6,14,9,-1,,metadata,,
prot-1948--ak--6,14,12,-1,,metadata,,
prot-1948--ak--6,14,14,-1,,metadata,,
prot-1948--ak--6,14,19,-1,,metadata,,
prot-1948--ak--6,14,21,6,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--6-verner_hedlund_74aa86--1
prot-1948--ak--6,15,0,-1,,metadata,,
prot-1948--ak--6,15,1,-1,,metadata,,
prot-1948--ak--6,15,2,-1,,metadata,,
prot-1948--ak--6,15,5,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1948--ak--6-carl_lindberg_c01730--1
prot-1948--ak--6,15,6,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--6-axel_lindqvist_5866c9--1
prot-1948--ak--6,16,0,-1,,metadata,,
prot-1948--ak--6,16,1,-1,,metadata,,
prot-1948--ak--6,16,2,-1,,metadata,,
prot-1948--ak--6,16,4,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--6-gunnar_ljungqvist_cec163--1
prot-1948--ak--6,16,5,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1948--ak--6-olov_rylander_37cdf6--1
prot-1948--ak--6,16,6,-1,,metadata,,
prot-1948--ak--6,16,8,0,8f6bb79aaba3167f,speech_start,carl_lindberg_c01730,prot-1948--ak--6-carl_lindberg_c01730--2
prot-1948--ak--6,16,9,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--6-unk--1
prot-1948--ak--6,16,10,-1,,metadata,,
prot-1948--ak--6,17,0,-1,,metadata,,
prot-1948--ak--6,17,1,-1,,metadata,,
prot-1948--ak--6,17,2,-1,,metadata,,
prot-1948--ak--6,17,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--6-verner_hedlund_74aa86--2
prot-1948--ak--6,18,0,-1,,metadata,,
prot-1948--ak--6,18,1,-1,,metadata,,
prot-1948--ak--6,18,2,-1,,metadata,,
prot-1948--ak--6,18,3,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--6-gunnar_ljungqvist_cec163--2
prot-1948--ak--6,18,12,-1,,metadata,,
prot-1948--ak--6,18,17,-1,,metadata,,
prot-1948--ak--6,19,0,-1,,metadata,,
prot-1948--ak--6,19,1,-1,,metadata,,
prot-1948--ak--6,19,6,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1948--ak--6-edvin_gustafsson_c2e4e3--1
prot-1948--ak--6,19,9,-1,,metadata,,
prot-1948--ak--6,19,10,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1948--ak--6-gosta_kempe_526cac--1
prot-1948--ak--6,20,0,-1,,metadata,,
prot-1948--ak--6,20,1,-1,,metadata,,
prot-1948--ak--6,21,0,-1,,metadata,,
prot-1948--ak--6,21,1,-1,,metadata,,
prot-1948--ak--6,21,7,-1,,metadata,,
prot-1948--ak--6,21,9,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948--ak--6-gunnar_dahlgren_b4bb9d--1
prot-1948--ak--6,22,0,-1,,metadata,,
prot-1948--ak--6,22,1,-1,,metadata,,
prot-1948--ak--6,22,5,1,8f6bb79aaba3167f,speech_start,ersatt_av_carl_ostlund_2b84b4,prot-1948--ak--6-ersatt_av_carl_ostlund_2b84b4--1
prot-1948--ak--6,22,8,-1,,metadata,,
prot-1948--ak--6,23,0,-1,,metadata,,
prot-1948--ak--6,23,2,-1,,metadata,,
prot-1948--ak--6,23,3,-1,,metadata,,
prot-1948--ak--6,23,4,-1,,metadata,,
