protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--25,54,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--25-unk-54-4-0
prot-1948--fk--25,54,4,0,560e61985149f31c,speech_start,,prot-1948--fk--25-unk-54-4-0
prot-1948--fk--25,55,1,-1,,metadata,,
prot-1948--fk--25,56,0,-1,,metadata,,
prot-1948--fk--25,56,1,-1,,metadata,,
prot-1948--fk--25,57,0,-1,,metadata,,
prot-1948--fk--25,57,1,-1,,metadata,,
prot-1948--fk--25,58,0,-1,,metadata,,
prot-1948--fk--25,58,1,-1,,metadata,,
prot-1948--fk--25,59,0,-1,,metadata,,
prot-1948--fk--25,59,1,-1,,metadata,,
prot-1948--fk--25,60,0,-1,,metadata,,
prot-1948--fk--25,60,1,-1,,metadata,,
prot-1948--fk--25,60,2,-1,,metadata,,
prot-1948--fk--25,60,5,-1,,metadata,,
prot-1948--fk--25,61,0,-1,,metadata,,
prot-1948--fk--25,61,1,-1,,metadata,,
prot-1948--fk--25,62,0,-1,,metadata,,
prot-1948--fk--25,62,1,-1,,metadata,,
prot-1948--fk--25,63,0,-1,,metadata,,
prot-1948--fk--25,63,1,-1,,metadata,,
prot-1948--fk--25,64,0,-1,,metadata,,
prot-1948--fk--25,64,1,-1,,metadata,,
prot-1948--fk--25,64,4,-1,,metadata,,
prot-1948--fk--25,65,0,-1,,metadata,,
prot-1948--fk--25,65,1,-1,,metadata,,
prot-1948--fk--25,66,0,-1,,metadata,,
prot-1948--fk--25,66,1,-1,,metadata,,
prot-1948--fk--25,67,0,-1,,metadata,,
prot-1948--fk--25,67,1,-1,,metadata,,
prot-1948--fk--25,68,0,-1,,metadata,,
prot-1948--fk--25,68,1,-1,,metadata,,
prot-1948--fk--25,69,0,-1,,metadata,,
prot-1948--fk--25,69,1,-1,,metadata,,
prot-1948--fk--25,70,0,-1,,metadata,,
prot-1948--fk--25,70,1,-1,,metadata,,
prot-1948--fk--25,70,4,0,560e61985149f31c,speech_start,,prot-1948--fk--25-unk-70-4-0
prot-1948--fk--25,70,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--25-erik_von_heland_39e120-70-6-0
prot-1948--fk--25,70,6,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948--fk--25-erik_von_heland_39e120-70-6-0
prot-1948--fk--25,71,0,-1,,metadata,,
prot-1948--fk--25,71,1,-1,,metadata,,
prot-1948--fk--25,72,0,-1,,metadata,,
prot-1948--fk--25,72,1,-1,,metadata,,
prot-1948--fk--25,73,0,-1,,metadata,,
prot-1948--fk--25,73,1,-1,,metadata,,
prot-1948--fk--25,74,0,-1,,metadata,,
prot-1948--fk--25,74,1,-1,,metadata,,
prot-1948--fk--25,75,0,-1,,metadata,,
prot-1948--fk--25,75,1,-1,,metadata,,
prot-1948--fk--25,76,0,-1,,metadata,,
prot-1948--fk--25,76,1,-1,,metadata,,
prot-1948--fk--25,77,0,-1,,metadata,,
prot-1948--fk--25,77,1,-1,,metadata,,
prot-1948--fk--25,78,0,-1,,metadata,,
prot-1948--fk--25,78,1,-1,,metadata,,
prot-1948--fk--25,79,0,-1,,metadata,,
prot-1948--fk--25,79,1,-1,,metadata,,
prot-1948--fk--25,79,4,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1948--fk--25-gustaf_sundelin_eb3047-79-4-0
prot-1948--fk--25,79,4,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1948--fk--25-gustaf_sundelin_eb3047-79-4-0
prot-1948--fk--25,80,0,-1,,metadata,,
prot-1948--fk--25,80,1,-1,,metadata,,
prot-1948--fk--25,80,4,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--25-knut_ewerlof_ffcb60-80-4-0
prot-1948--fk--25,80,4,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--25-knut_ewerlof_ffcb60-80-4-0
prot-1948--fk--25,80,5,-1,,metadata,,
prot-1948--fk--25,81,0,-1,,metadata,,
prot-1948--fk--25,81,1,-1,,metadata,,
prot-1948--fk--25,82,0,-1,,metadata,,
prot-1948--fk--25,82,1,-1,,metadata,,
prot-1948--fk--25,83,0,-1,,metadata,,
prot-1948--fk--25,83,1,-1,,metadata,,
prot-1948--fk--25,84,0,-1,,metadata,,
prot-1948--fk--25,84,1,-1,,metadata,,
prot-1948--fk--25,85,0,-1,,metadata,,
prot-1948--fk--25,85,1,-1,,metadata,,
prot-1948--fk--25,86,0,-1,,metadata,,
prot-1948--fk--25,86,1,-1,,metadata,,
prot-1948--fk--25,87,0,-1,,metadata,,
prot-1948--fk--25,87,1,-1,,metadata,,
prot-1948--fk--25,87,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--25-unk-87-4-0
prot-1948--fk--25,87,4,0,560e61985149f31c,speech_start,,prot-1948--fk--25-unk-87-4-0
prot-1948--fk--25,88,0,-1,,metadata,,
prot-1948--fk--25,88,1,-1,,metadata,,
prot-1948--fk--25,88,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--25-unk-88-4-0
prot-1948--fk--25,88,4,0,560e61985149f31c,speech_start,,prot-1948--fk--25-unk-88-4-0
prot-1948--fk--25,88,10,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--25-unk-88-10-0
prot-1948--fk--25,89,0,-1,,metadata,,
prot-1948--fk--25,89,1,-1,,metadata,,
prot-1948--fk--25,90,0,-1,,metadata,,
prot-1948--fk--25,90,1,-1,,metadata,,
prot-1948--fk--25,90,5,-1,,metadata,,
prot-1948--fk--25,90,6,-1,,metadata,,
prot-1948--fk--25,90,7,-1,,metadata,,
prot-1948--fk--25,90,8,-1,,metadata,,
prot-1948--fk--25,90,11,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--25-sven_andersson_f5ed18-90-11-0
prot-1948--fk--25,90,11,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--25-sven_andersson_f5ed18-90-11-0
prot-1948--fk--25,91,0,-1,,metadata,,
prot-1948--fk--25,91,1,-1,,metadata,,
prot-1948--fk--25,92,0,-1,,metadata,,
prot-1948--fk--25,92,1,-1,,metadata,,
prot-1948--fk--25,93,0,-1,,metadata,,
prot-1948--fk--25,93,1,-1,,metadata,,
prot-1948--fk--25,94,0,-1,,metadata,,
prot-1948--fk--25,94,1,-1,,metadata,,
prot-1948--fk--25,95,0,-1,,metadata,,
prot-1948--fk--25,95,1,-1,,metadata,,
prot-1948--fk--25,95,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--25-unk-95-5-0
prot-1948--fk--25,95,5,0,560e61985149f31c,speech_start,,prot-1948--fk--25-unk-95-5-0
prot-1948--fk--25,96,0,-1,,metadata,,
prot-1948--fk--25,96,1,-1,,metadata,,
prot-1948--fk--25,96,4,-1,,metadata,,
prot-1948--fk--25,97,0,-1,,metadata,,
prot-1948--fk--25,97,1,-1,,metadata,,
prot-1948--fk--25,98,0,-1,,metadata,,
prot-1948--fk--25,98,1,-1,,metadata,,
prot-1948--fk--25,98,4,2,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--25-knut_ewerlof_ffcb60-98-4-2
prot-1948--fk--25,99,0,-1,,metadata,,
prot-1948--fk--25,99,1,-1,,metadata,,
prot-1948--fk--25,99,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1948--fk--25-per_lundgren_9faf40-99-5-0
prot-1948--fk--25,99,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1948--fk--25-per_lundgren_9faf40-99-5-0
prot-1948--fk--25,100,0,-1,,metadata,,
prot-1948--fk--25,100,1,-1,,metadata,,
prot-1948--fk--25,100,5,-1,,metadata,,
prot-1948--fk--25,101,0,-1,,metadata,,
prot-1948--fk--25,101,1,-1,,metadata,,
prot-1948--fk--25,102,0,-1,,metadata,,
prot-1948--fk--25,102,1,-1,,metadata,,
prot-1948--fk--25,102,4,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1948--fk--25-kj_olsson_1b6d98-102-4-0
prot-1948--fk--25,102,4,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1948--fk--25-kj_olsson_1b6d98-102-4-0
prot-1948--fk--25,103,0,-1,,metadata,,
prot-1948--fk--25,103,1,-1,,metadata,,
prot-1948--fk--25,104,0,-1,,metadata,,
prot-1948--fk--25,104,1,-1,,metadata,,
prot-1948--fk--25,105,0,-1,,metadata,,
prot-1948--fk--25,105,1,-1,,metadata,,
prot-1948--fk--25,105,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--25-sven_andersson_f5ed18-105-8-0
prot-1948--fk--25,105,8,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--25-sven_andersson_f5ed18-105-8-0
prot-1948--fk--25,106,0,-1,,metadata,,
prot-1948--fk--25,106,1,-1,,metadata,,
prot-1948--fk--25,107,0,-1,,metadata,,
prot-1948--fk--25,107,1,-1,,metadata,,
prot-1948--fk--25,108,0,-1,,metadata,,
prot-1948--fk--25,108,1,-1,,metadata,,
prot-1948--fk--25,109,0,-1,,metadata,,
prot-1948--fk--25,109,1,-1,,metadata,,
prot-1948--fk--25,109,5,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1948--fk--25-ulla_lindstrom_287c49-109-5-0
prot-1948--fk--25,109,5,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1948--fk--25-ulla_lindstrom_287c49-109-5-0
prot-1948--fk--25,110,0,-1,,metadata,,
prot-1948--fk--25,110,1,-1,,metadata,,
prot-1948--fk--25,111,0,-1,,metadata,,
prot-1948--fk--25,111,1,-1,,metadata,,
prot-1948--fk--25,112,0,-1,,metadata,,
prot-1948--fk--25,112,1,-1,,metadata,,
prot-1948--fk--25,112,6,-1,,metadata,,
prot-1948--fk--25,112,9,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--25-david_norman_bc42aa-112-9-0
prot-1948--fk--25,112,9,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1948--fk--25-david_norman_bc42aa-112-9-0
prot-1948--fk--25,113,0,-1,,metadata,,
prot-1948--fk--25,113,1,-1,,metadata,,
prot-1948--fk--25,114,0,-1,,metadata,,
prot-1948--fk--25,114,1,-1,,metadata,,
prot-1948--fk--25,114,6,0,8f6bb79aaba3167f,speech_start,justus_lindgren_253090,prot-1948--fk--25-justus_lindgren_253090-114-6-0
prot-1948--fk--25,114,6,0,560e61985149f31c,speech_start,justus_lindgren_253090,prot-1948--fk--25-justus_lindgren_253090-114-6-0
prot-1948--fk--25,114,8,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1948--fk--25-rickard_sandler_aeb075-114-8-0
prot-1948--fk--25,114,8,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1948--fk--25-rickard_sandler_aeb075-114-8-0
prot-1948--fk--25,115,0,-1,,metadata,,
prot-1948--fk--25,115,1,-1,,metadata,,
prot-1948--fk--25,116,0,-1,,metadata,,
prot-1948--fk--25,116,1,-1,,metadata,,
prot-1948--fk--25,116,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--25-unk-116-4-0
prot-1948--fk--25,116,4,0,560e61985149f31c,speech_start,,prot-1948--fk--25-unk-116-4-0
prot-1948--fk--25,117,0,-1,,metadata,,
prot-1948--fk--25,117,1,-1,,metadata,,
prot-1948--fk--25,117,5,0,560e61985149f31c,speech_start,,prot-1948--fk--25-unk-117-5-0
prot-1948--fk--25,117,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--25-ake_holmback_3cac39-117-6-0
prot-1948--fk--25,117,6,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--25-ake_holmback_3cac39-117-6-0
prot-1948--fk--25,117,9,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1948--fk--25-john_bergvall_ef091a-117-9-0
prot-1948--fk--25,117,9,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1948--fk--25-john_bergvall_ef091a-117-9-0
prot-1948--fk--25,118,0,-1,,metadata,,
prot-1948--fk--25,118,1,-1,,metadata,,
prot-1948--fk--25,119,0,-1,,metadata,,
prot-1948--fk--25,119,1,-1,,metadata,,
prot-1948--fk--25,119,4,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--25-knut_ewerlof_ffcb60-119-4-0
prot-1948--fk--25,119,4,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--25-knut_ewerlof_ffcb60-119-4-0
prot-1948--fk--25,120,0,-1,,metadata,,
prot-1948--fk--25,120,1,-1,,metadata,,
prot-1948--fk--25,120,8,-1,,metadata,,
prot-1948--fk--25,121,0,-1,,metadata,,
prot-1948--fk--25,121,1,-1,,metadata,,
prot-1948--fk--25,121,3,-1,,metadata,,
prot-1948--fk--25,121,8,-1,,metadata,,
prot-1948--fk--25,121,12,-1,,metadata,,
prot-1948--fk--25,121,13,-1,,metadata,,
prot-1948--fk--25,122,0,-1,,metadata,,
prot-1948--fk--25,122,5,-1,,metadata,,
prot-1948--fk--25,122,8,-1,,metadata,,
prot-1948--fk--25,122,9,-1,,metadata,,
prot-1948--fk--25,122,11,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1948--fk--25-ulla_lindstrom_287c49-122-11-0
prot-1948--fk--25,122,11,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1948--fk--25-ulla_lindstrom_287c49-122-11-0
prot-1948--fk--25,122,12,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--25-unk-122-12-0
prot-1948--fk--25,122,12,0,560e61985149f31c,speech_start,,prot-1948--fk--25-unk-122-12-0
prot-1948--fk--25,123,0,-1,,metadata,,
prot-1948--fk--25,123,1,-1,,metadata,,
prot-1948--fk--25,123,4,-1,,metadata,,
prot-1948--fk--25,123,7,-1,,metadata,,
prot-1948--fk--25,123,9,-1,,metadata,,
prot-1948--fk--25,123,12,-1,,metadata,,
prot-1948--fk--25,123,16,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1948--fk--25-per_lundgren_9faf40-123-16-0
prot-1948--fk--25,123,16,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1948--fk--25-per_lundgren_9faf40-123-16-0
prot-1948--fk--25,124,0,-1,,metadata,,
prot-1948--fk--25,124,2,-1,,metadata,,
prot-1948--fk--25,124,3,-1,,metadata,,
