protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--15,15,0,-1,,metadata,,
prot-1948--ak--15,15,1,-1,,metadata,,
prot-1948--ak--15,15,3,-1,,metadata,,
prot-1948--ak--15,16,0,-1,,metadata,,
prot-1948--ak--15,16,1,-1,,metadata,,
prot-1948--ak--15,16,3,-1,,metadata,,
prot-1948--ak--15,16,10,-1,,metadata,,
prot-1948--ak--15,17,0,-1,,metadata,,
prot-1948--ak--15,17,1,-1,,metadata,,
prot-1948--ak--15,17,3,-1,,metadata,,
prot-1948--ak--15,18,0,-1,,metadata,,
prot-1948--ak--15,18,1,-1,,metadata,,
prot-1948--ak--15,18,3,-1,,metadata,,
prot-1948--ak--15,18,6,-1,,metadata,,
prot-1948--ak--15,18,8,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--15-torsten_henriksson_9f965c-18-8-0
prot-1948--ak--15,18,8,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1948--ak--15-torsten_henriksson_9f965c-18-8-0
prot-1948--ak--15,19,0,-1,,metadata,,
prot-1948--ak--15,19,1,-1,,metadata,,
prot-1948--ak--15,19,3,-1,,metadata,,
prot-1948--ak--15,20,0,-1,,metadata,,
prot-1948--ak--15,20,1,-1,,metadata,,
prot-1948--ak--15,20,3,-1,,metadata,,
prot-1948--ak--15,21,0,-1,,metadata,,
prot-1948--ak--15,21,1,-1,,metadata,,
prot-1948--ak--15,21,3,-1,,metadata,,
prot-1948--ak--15,21,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--15-unk-21-6-0
prot-1948--ak--15,22,0,-1,,metadata,,
prot-1948--ak--15,22,1,-1,,metadata,,
prot-1948--ak--15,22,3,-1,,metadata,,
prot-1948--ak--15,23,0,-1,,metadata,,
prot-1948--ak--15,23,1,-1,,metadata,,
prot-1948--ak--15,23,3,-1,,metadata,,
prot-1948--ak--15,24,0,-1,,metadata,,
prot-1948--ak--15,24,1,-1,,metadata,,
prot-1948--ak--15,24,3,-1,,metadata,,
prot-1948--ak--15,24,5,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--15-birger_gezelius_733b44-24-5-0
prot-1948--ak--15,24,5,0,560e61985149f31c,speech_start,birger_gezelius_733b44,prot-1948--ak--15-birger_gezelius_733b44-24-5-0
prot-1948--ak--15,25,0,-1,,metadata,,
prot-1948--ak--15,25,1,-1,,metadata,,
prot-1948--ak--15,25,3,-1,,metadata,,
prot-1948--ak--15,26,0,-1,,metadata,,
prot-1948--ak--15,26,1,-1,,metadata,,
prot-1948--ak--15,26,3,-1,,metadata,,
prot-1948--ak--15,26,5,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--15-torsten_henriksson_9f965c-26-5-0
prot-1948--ak--15,26,5,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1948--ak--15-torsten_henriksson_9f965c-26-5-0
prot-1948--ak--15,27,0,-1,,metadata,,
prot-1948--ak--15,27,1,-1,,metadata,,
prot-1948--ak--15,27,3,-1,,metadata,,
prot-1948--ak--15,27,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--15-unk-27-5-0
prot-1948--ak--15,28,0,-1,,metadata,,
prot-1948--ak--15,28,1,-1,,metadata,,
prot-1948--ak--15,28,3,-1,,metadata,,
prot-1948--ak--15,29,0,-1,,metadata,,
prot-1948--ak--15,29,1,-1,,metadata,,
prot-1948--ak--15,29,3,-1,,metadata,,
prot-1948--ak--15,29,7,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--15-sigfrid_jonsson_26c22e-29-7-0
prot-1948--ak--15,29,7,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--15-sigfrid_jonsson_26c22e-29-7-0
prot-1948--ak--15,30,0,-1,,metadata,,
prot-1948--ak--15,30,1,-1,,metadata,,
prot-1948--ak--15,30,3,-1,,metadata,,
prot-1948--ak--15,30,5,0,560e61985149f31c,speech_start,per_albin_hansson_dd458b,prot-1948--ak--15-per_albin_hansson_dd458b-30-5-0
prot-1948--ak--15,30,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--15-unk-30-6-0
prot-1948--ak--15,30,8,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--15-torsten_henriksson_9f965c-30-8-0
prot-1948--ak--15,30,8,0,560e61985149f31c,speech_start,torsten_henriksson_9f965c,prot-1948--ak--15-torsten_henriksson_9f965c-30-8-0
prot-1948--ak--15,30,9,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--15-unk-30-9-0
prot-1948--ak--15,31,0,-1,,metadata,,
prot-1948--ak--15,31,7,-1,,metadata,,
prot-1948--ak--15,31,9,-1,,metadata,,
prot-1948--ak--15,32,0,-1,,metadata,,
prot-1948--ak--15,32,4,-1,,metadata,,
prot-1948--ak--15,32,12,-1,,metadata,,
prot-1948--ak--15,32,13,-1,,metadata,,
prot-1948--ak--15,33,0,-1,,metadata,,
prot-1948--ak--15,33,1,-1,,metadata,,
prot-1948--ak--15,33,4,-1,,metadata,,
prot-1948--ak--15,33,8,-1,,metadata,,
prot-1948--ak--15,34,0,-1,,metadata,,
prot-1948--ak--15,34,1,-1,,metadata,,
prot-1948--ak--15,35,0,-1,,metadata,,
prot-1948--ak--15,35,1,-1,,metadata,,
prot-1948--ak--15,36,0,-1,,metadata,,
prot-1948--ak--15,36,3,-1,,metadata,,
prot-1948--ak--15,36,9,-1,,metadata,,
prot-1948--ak--15,36,13,-1,,metadata,,
prot-1948--ak--15,36,14,-1,,metadata,,
prot-1948--ak--15,36,17,-1,,metadata,,
prot-1948--ak--15,37,0,-1,,metadata,,
prot-1948--ak--15,37,1,-1,,metadata,,
prot-1948--ak--15,37,2,-1,,metadata,,
prot-1948--ak--15,37,3,-1,,metadata,,
prot-1948--ak--15,37,4,-1,,metadata,,
prot-1948--ak--15,37,6,-1,,metadata,,
prot-1948--ak--15,38,0,-1,,metadata,,
prot-1948--ak--15,38,1,-1,,metadata,,
prot-1948--ak--15,38,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1948--ak--15-elis_hastad_bd294b-38-5-0
prot-1948--ak--15,38,5,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1948--ak--15-elis_hastad_bd294b-38-5-0
prot-1948--ak--15,39,1,-1,,metadata,,
prot-1948--ak--15,40,0,-1,,metadata,,
prot-1948--ak--15,40,1,-1,,metadata,,
prot-1948--ak--15,41,0,-1,,metadata,,
prot-1948--ak--15,41,1,-1,,metadata,,
prot-1948--ak--15,42,0,-1,,metadata,,
prot-1948--ak--15,42,1,-1,,metadata,,
prot-1948--ak--15,42,7,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--15-gustav_mosesson_f7cce6-42-7-0
prot-1948--ak--15,42,7,0,560e61985149f31c,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--15-gustav_mosesson_f7cce6-42-7-0
prot-1948--ak--15,43,0,-1,,metadata,,
prot-1948--ak--15,43,1,-1,,metadata,,
prot-1948--ak--15,43,4,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1948--ak--15-elis_hastad_bd294b-43-4-0
prot-1948--ak--15,43,4,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1948--ak--15-elis_hastad_bd294b-43-4-0
prot-1948--ak--15,44,0,-1,,metadata,,
prot-1948--ak--15,44,1,-1,,metadata,,
prot-1948--ak--15,45,0,-1,,metadata,,
prot-1948--ak--15,45,1,-1,,metadata,,
prot-1948--ak--15,45,3,-1,,metadata,,
prot-1948--ak--15,45,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1948--ak--15-elis_hastad_bd294b-45-5-0
prot-1948--ak--15,45,5,0,560e61985149f31c,speech_start,elis_hastad_bd294b,prot-1948--ak--15-elis_hastad_bd294b-45-5-0
prot-1948--ak--15,45,9,-1,,metadata,,
prot-1948--ak--15,46,0,-1,,metadata,,
prot-1948--ak--15,46,1,-1,,metadata,,
prot-1948--ak--15,46,3,-1,,metadata,,
prot-1948--ak--15,47,0,-1,,metadata,,
prot-1948--ak--15,47,1,-1,,metadata,,
prot-1948--ak--15,47,3,-1,,metadata,,
prot-1948--ak--15,48,0,-1,,metadata,,
prot-1948--ak--15,48,1,-1,,metadata,,
prot-1948--ak--15,48,3,-1,,metadata,,
prot-1948--ak--15,48,5,2,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--15-_yngve_larsson_57b0ac-48-5-2
prot-1948--ak--15,48,8,-1,,metadata,,
prot-1948--ak--15,49,0,-1,,metadata,,
prot-1948--ak--15,49,1,-1,,metadata,,
prot-1948--ak--15,49,3,-1,,metadata,,
prot-1948--ak--15,49,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--15-hilding_hagberg_a6b9a0-49-5-0
prot-1948--ak--15,49,5,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--15-hilding_hagberg_a6b9a0-49-5-0
prot-1948--ak--15,50,0,-1,,metadata,,
prot-1948--ak--15,50,1,-1,,metadata,,
prot-1948--ak--15,50,3,-1,,metadata,,
prot-1948--ak--15,50,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--15-unk-50-6-0
prot-1948--ak--15,50,7,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--15-_yngve_larsson_57b0ac-50-7-0
prot-1948--ak--15,50,7,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--15-_yngve_larsson_57b0ac-50-7-0
prot-1948--ak--15,51,0,-1,,metadata,,
prot-1948--ak--15,51,1,-1,,metadata,,
prot-1948--ak--15,51,2,-1,,metadata,,
prot-1948--ak--15,51,4,-1,,metadata,,
prot-1948--ak--15,51,7,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--15-knut_senander_748c72-51-7-0
prot-1948--ak--15,51,7,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1948--ak--15-knut_senander_748c72-51-7-0
prot-1948--ak--15,52,0,-1,,metadata,,
prot-1948--ak--15,52,1,-1,,metadata,,
prot-1948--ak--15,52,5,-1,,metadata,,
prot-1948--ak--15,52,10,-1,,metadata,,
prot-1948--ak--15,52,12,-1,,metadata,,
prot-1948--ak--15,52,13,-1,,metadata,,
prot-1948--ak--15,52,14,-1,,metadata,,
prot-1948--ak--15,52,15,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--15-_hildur_ericsson_ca53d4-52-15-0
prot-1948--ak--15,52,17,-1,,metadata,,
prot-1948--ak--15,52,20,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--15-unk-52-20-0
prot-1948--ak--15,53,0,-1,,metadata,,
prot-1948--ak--15,53,1,-1,,metadata,,
prot-1948--ak--15,53,3,-1,,metadata,,
prot-1948--ak--15,53,6,-1,,metadata,,
prot-1948--ak--15,53,7,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--15-ragnar_sveningsson_d38f98-53-7-0
prot-1948--ak--15,53,7,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--15-ragnar_sveningsson_d38f98-53-7-0
prot-1948--ak--15,54,0,-1,,metadata,,
prot-1948--ak--15,54,1,-1,,metadata,,
prot-1948--ak--15,54,3,-1,,metadata,,
prot-1948--ak--15,54,8,-1,,metadata,,
prot-1948--ak--15,55,0,-1,,metadata,,
prot-1948--ak--15,55,1,-1,,metadata,,
prot-1948--ak--15,55,5,-1,,metadata,,
prot-1948--ak--15,55,7,-1,,metadata,,
prot-1948--ak--15,55,10,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--15-ake_wiberg_3e83f4-55-10-0
prot-1948--ak--15,55,10,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1948--ak--15-ake_wiberg_3e83f4-55-10-0
prot-1948--ak--15,56,0,-1,,metadata,,
prot-1948--ak--15,56,1,-1,,metadata,,
prot-1948--ak--15,57,0,-1,,metadata,,
prot-1948--ak--15,57,1,-1,,metadata,,
prot-1948--ak--15,58,0,-1,,metadata,,
prot-1948--ak--15,58,1,-1,,metadata,,
prot-1948--ak--15,58,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--15-unk-58-5-0
prot-1948--ak--15,59,0,-1,,metadata,,
prot-1948--ak--15,59,1,-1,,metadata,,
prot-1948--ak--15,60,0,-1,,metadata,,
prot-1948--ak--15,60,1,-1,,metadata,,
prot-1948--ak--15,60,6,-1,,metadata,,
prot-1948--ak--15,61,0,-1,,metadata,,
prot-1948--ak--15,61,4,-1,,metadata,,
prot-1948--ak--15,61,5,-1,,metadata,,
prot-1948--ak--15,61,7,-1,,metadata,,
prot-1948--ak--15,61,9,-1,,metadata,,
prot-1948--ak--15,61,11,-1,,metadata,,
prot-1948--ak--15,61,14,-1,,metadata,,
prot-1948--ak--15,62,0,-1,,metadata,,
prot-1948--ak--15,62,2,-1,,metadata,,
prot-1948--ak--15,62,3,-1,,metadata,,
prot-1948--ak--15,62,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--15-john_pettersson_b14c62-62-5-0
prot-1948--ak--15,62,5,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1948--ak--15-john_pettersson_b14c62-62-5-0
prot-1948--ak--15,62,6,-1,,metadata,,
prot-1948--ak--15,63,0,-1,,metadata,,
prot-1948--ak--15,63,3,-1,,metadata,,
prot-1948--ak--15,63,4,0,8f6bb79aaba3167f,speech_start,johan-olof_gavelin_000738,prot-1948--ak--15-johan-olof_gavelin_000738-63-4-0
prot-1948--ak--15,63,4,0,560e61985149f31c,speech_start,johan-olof_gavelin_000738,prot-1948--ak--15-johan-olof_gavelin_000738-63-4-0
prot-1948--ak--15,64,0,-1,,metadata,,
prot-1948--ak--15,64,2,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--15-eskil_eriksson_e52563-64-2-0
prot-1948--ak--15,64,2,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1948--ak--15-eskil_eriksson_e52563-64-2-0
prot-1948--ak--15,64,3,-1,,metadata,,
prot-1948--ak--15,64,6,-1,,metadata,,
prot-1948--ak--15,65,0,-1,,metadata,,
prot-1948--ak--15,65,3,-1,,metadata,,
prot-1948--ak--15,65,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--15-unk-65-5-0
prot-1948--ak--15,66,0,-1,,metadata,,
prot-1948--ak--15,66,2,-1,,metadata,,
prot-1948--ak--15,67,0,-1,,metadata,,
prot-1948--ak--15,67,3,-1,,metadata,,
prot-1948--ak--15,67,5,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--15-erik_fast_7422cf-67-5-0
prot-1948--ak--15,67,5,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1948--ak--15-erik_fast_7422cf-67-5-0
prot-1948--ak--15,68,0,-1,,metadata,,
prot-1948--ak--15,68,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--15-john_pettersson_b14c62-68-2-0
prot-1948--ak--15,68,2,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1948--ak--15-john_pettersson_b14c62-68-2-0
prot-1948--ak--15,68,3,-1,,metadata,,
prot-1948--ak--15,68,6,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1948--ak--15-einar_osterman_d5779c-68-6-0
prot-1948--ak--15,68,6,0,560e61985149f31c,speech_start,einar_osterman_d5779c,prot-1948--ak--15-einar_osterman_d5779c-68-6-0
prot-1948--ak--15,69,0,-1,,metadata,,
prot-1948--ak--15,69,1,-1,,metadata,,
prot-1948--ak--15,69,9,-1,,metadata,,
prot-1948--ak--15,69,10,-1,,metadata,,
prot-1948--ak--15,69,13,-1,,metadata,,
prot-1948--ak--15,70,0,-1,,metadata,,
prot-1948--ak--15,70,1,-1,,metadata,,
prot-1948--ak--15,70,8,0,8f6bb79aaba3167f,speech_start,sam_norup_b93991,prot-1948--ak--15-sam_norup_b93991-70-8-0
prot-1948--ak--15,70,8,0,560e61985149f31c,speech_start,sam_norup_b93991,prot-1948--ak--15-sam_norup_b93991-70-8-0
prot-1948--ak--15,71,0,-1,,metadata,,
prot-1948--ak--15,71,1,-1,,metadata,,
prot-1948--ak--15,72,0,-1,,metadata,,
prot-1948--ak--15,72,1,-1,,metadata,,
prot-1948--ak--15,72,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--15-hilding_hagberg_a6b9a0-72-6-0
prot-1948--ak--15,72,6,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--15-hilding_hagberg_a6b9a0-72-6-0
prot-1948--ak--15,73,0,-1,,metadata,,
prot-1948--ak--15,73,1,-1,,metadata,,
prot-1948--ak--15,74,0,-1,,metadata,,
prot-1948--ak--15,74,1,-1,,metadata,,
prot-1948--ak--15,75,0,-1,,metadata,,
prot-1948--ak--15,75,1,-1,,metadata,,
prot-1948--ak--15,75,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--15-unk-75-5-0
prot-1948--ak--15,75,5,0,560e61985149f31c,speech_start,,prot-1948--ak--15-unk-75-5-0
prot-1948--ak--15,76,0,-1,,metadata,,
prot-1948--ak--15,76,1,-1,,metadata,,
prot-1948--ak--15,77,0,-1,,metadata,,
prot-1948--ak--15,77,1,-1,,metadata,,
prot-1948--ak--15,77,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--15-waldemar_svensson_83e0a0-77-4-0
prot-1948--ak--15,77,4,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--15-waldemar_svensson_83e0a0-77-4-0
prot-1948--ak--15,78,0,-1,,metadata,,
prot-1948--ak--15,78,1,-1,,metadata,,
prot-1948--ak--15,78,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--15-unk-78-4-0
prot-1948--ak--15,79,0,-1,,metadata,,
prot-1948--ak--15,79,1,-1,,metadata,,
prot-1948--ak--15,80,0,-1,,metadata,,
prot-1948--ak--15,80,1,-1,,metadata,,
prot-1948--ak--15,80,6,-1,,metadata,,
prot-1948--ak--15,81,0,-1,,metadata,,
prot-1948--ak--15,81,1,-1,,metadata,,
prot-1948--ak--15,81,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--15-sigfrid_jonsson_26c22e-81-4-0
prot-1948--ak--15,81,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--15-sigfrid_jonsson_26c22e-81-4-0
prot-1948--ak--15,81,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--15-unk-81-6-0
prot-1948--ak--15,82,0,-1,,metadata,,
prot-1948--ak--15,82,1,-1,,metadata,,
prot-1948--ak--15,83,0,-1,,metadata,,
prot-1948--ak--15,83,1,-1,,metadata,,
prot-1948--ak--15,83,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--15-unk-83-4-0
prot-1948--ak--15,83,4,0,560e61985149f31c,speech_start,,prot-1948--ak--15-unk-83-4-0
prot-1948--ak--15,84,0,-1,,metadata,,
prot-1948--ak--15,84,1,-1,,metadata,,
prot-1948--ak--15,84,6,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1948--ak--15-edvard_thorell_8dc1be-84-6-0
prot-1948--ak--15,84,6,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1948--ak--15-edvard_thorell_8dc1be-84-6-0
prot-1948--ak--15,85,0,-1,,metadata,,
prot-1948--ak--15,85,1,-1,,metadata,,
prot-1948--ak--15,85,8,-1,,metadata,,
prot-1948--ak--15,85,9,-1,,metadata,,
prot-1948--ak--15,85,10,-1,,metadata,,
prot-1948--ak--15,86,0,-1,,metadata,,
prot-1948--ak--15,86,1,-1,,metadata,,
prot-1948--ak--15,86,5,-1,,metadata,,
prot-1948--ak--15,86,13,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--15-axel_rubbestad_10eaa5-86-13-0
prot-1948--ak--15,86,13,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--15-axel_rubbestad_10eaa5-86-13-0
prot-1948--ak--15,87,0,-1,,metadata,,
prot-1948--ak--15,87,1,-1,,metadata,,
prot-1948--ak--15,88,0,-1,,metadata,,
prot-1948--ak--15,88,1,-1,,metadata,,
prot-1948--ak--15,89,0,-1,,metadata,,
prot-1948--ak--15,89,1,-1,,metadata,,
prot-1948--ak--15,89,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--15-eskil_eriksson_e52563-89-5-0
prot-1948--ak--15,89,5,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1948--ak--15-eskil_eriksson_e52563-89-5-0
prot-1948--ak--15,90,0,-1,,metadata,,
prot-1948--ak--15,90,1,-1,,metadata,,
prot-1948--ak--15,91,0,-1,,metadata,,
prot-1948--ak--15,91,1,-1,,metadata,,
prot-1948--ak--15,91,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--15-unk-91-7-0
prot-1948--ak--15,91,7,0,560e61985149f31c,speech_start,,prot-1948--ak--15-unk-91-7-0
prot-1948--ak--15,92,0,-1,,metadata,,
prot-1948--ak--15,92,1,-1,,metadata,,
prot-1948--ak--15,92,5,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--15-greta_moller_347135-92-5-0
prot-1948--ak--15,93,0,-1,,metadata,,
prot-1948--ak--15,93,1,-1,,metadata,,
prot-1948--ak--15,94,0,-1,,metadata,,
prot-1948--ak--15,94,1,-1,,metadata,,
prot-1948--ak--15,94,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--15-axel_rubbestad_10eaa5-94-5-0
prot-1948--ak--15,94,5,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--15-axel_rubbestad_10eaa5-94-5-0
prot-1948--ak--15,95,0,-1,,metadata,,
prot-1948--ak--15,95,1,-1,,metadata,,
prot-1948--ak--15,96,0,-1,,metadata,,
prot-1948--ak--15,96,1,-1,,metadata,,
prot-1948--ak--15,96,12,-1,,metadata,,
prot-1948--ak--15,97,0,-1,,metadata,,
prot-1948--ak--15,97,1,-1,,metadata,,
prot-1948--ak--15,97,5,-1,,metadata,,
prot-1948--ak--15,97,11,-1,,metadata,,
prot-1948--ak--15,97,14,-1,,metadata,,
prot-1948--ak--15,97,15,-1,,metadata,,
prot-1948--ak--15,97,17,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--15-waldemar_svensson_83e0a0-97-17-0
prot-1948--ak--15,97,17,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--15-waldemar_svensson_83e0a0-97-17-0
prot-1948--ak--15,98,0,-1,,metadata,,
