protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--14,7,18,-1,,metadata,,
prot-1948--ak--14,7,22,-1,,metadata,,
prot-1948--ak--14,8,0,-1,,metadata,,
prot-1948--ak--14,8,1,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1948--ak--14-ivar_sefve_baed8e--1
prot-1948--ak--14,8,2,-1,,metadata,,
prot-1948--ak--14,9,0,-1,,metadata,,
prot-1948--ak--14,9,3,-1,,metadata,,
prot-1948--ak--14,10,0,-1,,metadata,,
prot-1948--ak--14,10,2,-1,,metadata,,
prot-1948--ak--14,10,4,-1,,metadata,,
prot-1948--ak--14,10,5,-1,,metadata,,
prot-1948--ak--14,10,6,-1,,metadata,,
prot-1948--ak--14,10,7,-1,,metadata,,
prot-1948--ak--14,10,8,-1,,metadata,,
prot-1948--ak--14,10,12,-1,,metadata,,
prot-1948--ak--14,10,13,-1,,metadata,,
prot-1948--ak--14,11,0,-1,,metadata,,
prot-1948--ak--14,11,1,-1,,metadata,,
prot-1948--ak--14,11,3,-1,,metadata,,
prot-1948--ak--14,11,7,-1,,metadata,,
prot-1948--ak--14,11,8,-1,,metadata,,
prot-1948--ak--14,11,13,-1,,metadata,,
prot-1948--ak--14,11,15,-1,,metadata,,
prot-1948--ak--14,12,0,-1,,metadata,,
prot-1948--ak--14,12,1,-1,,metadata,,
prot-1948--ak--14,12,3,-1,,metadata,,
prot-1948--ak--14,13,0,-1,,metadata,,
prot-1948--ak--14,13,1,-1,,metadata,,
prot-1948--ak--14,13,3,-1,,metadata,,
prot-1948--ak--14,13,6,0,8f6bb79aaba3167f,speech_start,ersatt_av:_jarl_hjalmarson_886843,prot-1948--ak--14-ersatt_av:_jarl_hjalmarson_886843--1
prot-1948--ak--14,14,0,-1,,metadata,,
prot-1948--ak--14,14,1,-1,,metadata,,
prot-1948--ak--14,14,3,-1,,metadata,,
prot-1948--ak--14,15,0,-1,,metadata,,
prot-1948--ak--14,15,1,-1,,metadata,,
prot-1948--ak--14,15,3,-1,,metadata,,
prot-1948--ak--14,15,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--14-bertil_von_friesen_09a66b--1
prot-1948--ak--14,16,0,-1,,metadata,,
prot-1948--ak--14,16,1,-1,,metadata,,
prot-1948--ak--14,16,3,-1,,metadata,,
prot-1948--ak--14,16,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948--ak--14-ernst_wigforss_164f7a--1
prot-1948--ak--14,16,7,-1,,metadata,,
prot-1948--ak--14,17,0,-1,,metadata,,
prot-1948--ak--14,17,1,-1,,metadata,,
prot-1948--ak--14,17,3,-1,,metadata,,
prot-1948--ak--14,17,7,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--14-david_hall_faa3ea--1
prot-1948--ak--14,18,0,-1,,metadata,,
prot-1948--ak--14,18,1,-1,,metadata,,
prot-1948--ak--14,18,3,-1,,metadata,,
prot-1948--ak--14,19,0,-1,,metadata,,
prot-1948--ak--14,19,1,-1,,metadata,,
prot-1948--ak--14,19,3,-1,,metadata,,
prot-1948--ak--14,19,5,0,8f6bb79aaba3167f,speech_start,ersatt_av:_jarl_hjalmarson_886843,prot-1948--ak--14-ersatt_av:_jarl_hjalmarson_886843--2
prot-1948--ak--14,20,0,-1,,metadata,,
prot-1948--ak--14,20,1,-1,,metadata,,
prot-1948--ak--14,20,3,-1,,metadata,,
prot-1948--ak--14,20,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--14-bertil_ohlin_2d3e4b--1
prot-1948--ak--14,21,0,-1,,metadata,,
prot-1948--ak--14,21,1,-1,,metadata,,
prot-1948--ak--14,21,3,-1,,metadata,,
prot-1948--ak--14,22,0,-1,,metadata,,
prot-1948--ak--14,22,1,-1,,metadata,,
prot-1948--ak--14,22,3,-1,,metadata,,
prot-1948--ak--14,22,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--14-bertil_von_friesen_09a66b--2
prot-1948--ak--14,22,6,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--14-david_hall_faa3ea--2
prot-1948--ak--14,23,0,-1,,metadata,,
prot-1948--ak--14,23,1,-1,,metadata,,
prot-1948--ak--14,23,3,-1,,metadata,,
prot-1948--ak--14,24,0,-1,,metadata,,
prot-1948--ak--14,24,1,-1,,metadata,,
prot-1948--ak--14,24,3,-1,,metadata,,
prot-1948--ak--14,24,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1948--ak--14-elis_hastad_bd294b--1
prot-1948--ak--14,25,0,-1,,metadata,,
prot-1948--ak--14,25,1,-1,,metadata,,
prot-1948--ak--14,25,3,-1,,metadata,,
prot-1948--ak--14,25,6,-1,,metadata,,
prot-1948--ak--14,25,12,-1,,metadata,,
prot-1948--ak--14,26,0,-1,,metadata,,
prot-1948--ak--14,26,1,-1,,metadata,,
prot-1948--ak--14,26,6,-1,,metadata,,
prot-1948--ak--14,26,11,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--14-verner_hedlund_74aa86--1
prot-1948--ak--14,27,0,-1,,metadata,,
prot-1948--ak--14,27,1,-1,,metadata,,
prot-1948--ak--14,27,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1948--ak--14-august_spangberg_5d07a4--1
prot-1948--ak--14,27,7,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--14-verner_hedlund_74aa86--2
prot-1948--ak--14,28,0,-1,,metadata,,
prot-1948--ak--14,28,1,-1,,metadata,,
prot-1948--ak--14,28,4,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1948--ak--14-ersatt_av:_yngve_larsson_e21068--1
prot-1948--ak--14,29,0,-1,,metadata,,
prot-1948--ak--14,29,1,-1,,metadata,,
prot-1948--ak--14,29,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1948--ak--14-folke_kyling_673c7f--1
prot-1948--ak--14,30,0,-1,,metadata,,
prot-1948--ak--14,30,1,-1,,metadata,,
prot-1948--ak--14,30,4,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1948--ak--14-ersatt_av:_yngve_larsson_e21068--2
prot-1948--ak--14,30,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--14-verner_hedlund_74aa86--3
prot-1948--ak--14,30,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--14-per_albin_hansson_dd458b--1
prot-1948--ak--14,31,0,-1,,metadata,,
prot-1948--ak--14,31,1,-1,,metadata,,
prot-1948--ak--14,31,13,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--14-john_pettersson_b14c62--1
prot-1948--ak--14,32,0,-1,,metadata,,
prot-1948--ak--14,32,1,-1,,metadata,,
prot-1948--ak--14,32,5,-1,,metadata,,
prot-1948--ak--14,33,0,-1,,metadata,,
prot-1948--ak--14,33,1,-1,,metadata,,
prot-1948--ak--14,33,6,0,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,prot-1948--ak--14-oscar_nolin_86ba4e--1
prot-1948--ak--14,34,0,-1,,metadata,,
prot-1948--ak--14,34,1,-1,,metadata,,
prot-1948--ak--14,34,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--14-john_pettersson_b14c62--2
prot-1948--ak--14,34,6,0,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,prot-1948--ak--14-oscar_nolin_86ba4e--2
prot-1948--ak--14,34,7,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1948--ak--14-per_jonas_edberg_2884a7--1
prot-1948--ak--14,35,0,-1,,metadata,,
prot-1948--ak--14,35,1,-1,,metadata,,
prot-1948--ak--14,36,0,-1,,metadata,,
prot-1948--ak--14,36,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--14-john_pettersson_b14c62--3
prot-1948--ak--14,36,3,-1,,metadata,,
prot-1948--ak--14,36,8,-1,,metadata,,
prot-1948--ak--14,37,0,-1,,metadata,,
prot-1948--ak--14,37,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1948--ak--14-ersatt_av:_lisa_johansson_fd70a0--1
prot-1948--ak--14,37,4,-1,,metadata,,
prot-1948--ak--14,37,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--14-unk--1
prot-1948--ak--14,38,0,-1,,metadata,,
prot-1948--ak--14,38,1,-1,,metadata,,
prot-1948--ak--14,38,5,-1,,metadata,,
prot-1948--ak--14,38,13,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--14-olof_andersson_c2a513--1
prot-1948--ak--14,39,0,-1,,metadata,,
prot-1948--ak--14,39,1,-1,,metadata,,
prot-1948--ak--14,40,0,-1,,metadata,,
prot-1948--ak--14,40,1,-1,,metadata,,
prot-1948--ak--14,41,0,-1,,metadata,,
prot-1948--ak--14,41,1,-1,,metadata,,
prot-1948--ak--14,42,0,-1,,metadata,,
prot-1948--ak--14,42,1,-1,,metadata,,
prot-1948--ak--14,43,0,-1,,metadata,,
prot-1948--ak--14,43,1,-1,,metadata,,
prot-1948--ak--14,44,0,-1,,metadata,,
prot-1948--ak--14,44,1,-1,,metadata,,
prot-1948--ak--14,44,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1948--ak--14-vilhelm_lundstedt_d67848--1
prot-1948--ak--14,45,0,-1,,metadata,,
prot-1948--ak--14,45,1,-1,,metadata,,
prot-1948--ak--14,45,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--14-waldemar_svensson_83e0a0--1
prot-1948--ak--14,46,0,-1,,metadata,,
prot-1948--ak--14,46,1,-1,,metadata,,
prot-1948--ak--14,46,6,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1948--ak--14-frans_severin_5189a0--1
prot-1948--ak--14,47,0,-1,,metadata,,
prot-1948--ak--14,47,1,-1,,metadata,,
prot-1948--ak--14,47,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--14-hilding_hagberg_a6b9a0--1
prot-1948--ak--14,48,0,-1,,metadata,,
prot-1948--ak--14,48,1,-1,,metadata,,
prot-1948--ak--14,48,5,-1,,metadata,,
prot-1948--ak--14,49,0,-1,,metadata,,
prot-1948--ak--14,49,1,-1,,metadata,,
prot-1948--ak--14,50,0,-1,,metadata,,
prot-1948--ak--14,50,1,-1,,metadata,,
prot-1948--ak--14,51,0,-1,,metadata,,
prot-1948--ak--14,51,1,-1,,metadata,,
prot-1948--ak--14,52,0,-1,,metadata,,
prot-1948--ak--14,52,1,-1,,metadata,,
prot-1948--ak--14,52,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--14-martin_skoglund_a58f6d--1
prot-1948--ak--14,52,6,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--14-david_hall_faa3ea--3
prot-1948--ak--14,53,0,-1,,metadata,,
prot-1948--ak--14,53,1,-1,,metadata,,
prot-1948--ak--14,54,0,-1,,metadata,,
prot-1948--ak--14,54,1,-1,,metadata,,
prot-1948--ak--14,55,0,-1,,metadata,,
prot-1948--ak--14,55,1,-1,,metadata,,
prot-1948--ak--14,56,0,-1,,metadata,,
prot-1948--ak--14,56,1,-1,,metadata,,
prot-1948--ak--14,57,0,-1,,metadata,,
prot-1948--ak--14,57,1,-1,,metadata,,
prot-1948--ak--14,57,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--14-olof_andersson_c2a513--2
prot-1948--ak--14,58,0,-1,,metadata,,
prot-1948--ak--14,58,1,-1,,metadata,,
prot-1948--ak--14,59,0,-1,,metadata,,
prot-1948--ak--14,59,1,-1,,metadata,,
prot-1948--ak--14,59,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--14-hilding_hagberg_a6b9a0--2
prot-1948--ak--14,59,6,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1948--ak--14-frans_severin_5189a0--2
prot-1948--ak--14,60,0,-1,,metadata,,
prot-1948--ak--14,60,1,-1,,metadata,,
prot-1948--ak--14,60,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--14-olof_andersson_c2a513--3
prot-1948--ak--14,60,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--14-olof_andersson_c2a513--4
prot-1948--ak--14,61,0,-1,,metadata,,
prot-1948--ak--14,61,1,-1,,metadata,,
prot-1948--ak--14,61,3,-1,,metadata,,
prot-1948--ak--14,61,9,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--14-per_albin_hansson_dd458b--2
prot-1948--ak--14,62,0,-1,,metadata,,
prot-1948--ak--14,62,1,-1,,metadata,,
prot-1948--ak--14,63,0,-1,,metadata,,
prot-1948--ak--14,63,1,-1,,metadata,,
prot-1948--ak--14,63,4,0,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,prot-1948--ak--14-anders_stjarne_f84fc4--1
prot-1948--ak--14,63,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--14-unk--2
prot-1948--ak--14,63,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--14-per_albin_hansson_dd458b--3
prot-1948--ak--14,64,0,-1,,metadata,,
prot-1948--ak--14,64,3,-1,,metadata,,
prot-1948--ak--14,64,4,-1,,metadata,,
prot-1948--ak--14,64,7,-1,,metadata,,
prot-1948--ak--14,64,12,-1,,metadata,,
prot-1948--ak--14,64,15,-1,,metadata,,
prot-1948--ak--14,65,5,-1,,metadata,,
prot-1948--ak--14,66,0,-1,,metadata,,
prot-1948--ak--14,66,2,-1,,metadata,,
prot-1948--ak--14,67,0,-1,,metadata,,
prot-1948--ak--14,67,3,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1948--ak--14-sigrid_ekendahl_c06749--1
prot-1948--ak--14,67,4,-1,,metadata,,
prot-1948--ak--14,68,0,-1,,metadata,,
prot-1948--ak--14,68,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--14-hilding_hagberg_a6b9a0--3
prot-1948--ak--14,68,3,-1,,metadata,,
prot-1948--ak--14,69,0,-1,,metadata,,
prot-1948--ak--14,69,1,-1,,metadata,,
prot-1948--ak--14,69,5,-1,,metadata,,
prot-1948--ak--14,69,7,-1,,metadata,,
prot-1948--ak--14,69,8,-1,,metadata,,
prot-1948--ak--14,69,11,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_d8a063,prot-1948--ak--14-carl_olof_carlsson_d8a063--1
prot-1948--ak--14,70,0,-1,,metadata,,
prot-1948--ak--14,70,1,-1,,metadata,,
prot-1948--ak--14,70,5,-1,,metadata,,
prot-1948--ak--14,70,7,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1948--ak--14-ivar_sefve_baed8e--2
prot-1948--ak--14,71,0,-1,,metadata,,
prot-1948--ak--14,71,3,-1,,metadata,,
prot-1948--ak--14,71,7,-1,,metadata,,
prot-1948--ak--14,71,9,-1,,metadata,,
prot-1948--ak--14,71,11,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--14-unk--3
prot-1948--ak--14,72,0,-1,,metadata,,
prot-1948--ak--14,72,2,-1,,metadata,,
prot-1948--ak--14,73,0,-1,,metadata,,
prot-1948--ak--14,73,3,-1,,metadata,,
prot-1948--ak--14,73,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--14-olof_andersson_c2a513--5
prot-1948--ak--14,74,0,-1,,metadata,,
prot-1948--ak--14,74,2,-1,,metadata,,
prot-1948--ak--14,74,5,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1948--ak--14-sigrid_ekendahl_c06749--2
prot-1948--ak--14,75,0,-1,,metadata,,
prot-1948--ak--14,75,5,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948--ak--14-gunnar_dahlgren_b4bb9d--1
prot-1948--ak--14,75,6,-1,,metadata,,
prot-1948--ak--14,76,0,-1,,metadata,,
prot-1948--ak--14,76,2,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1948--ak--14-sigrid_ekendahl_c06749--3
prot-1948--ak--14,76,4,-1,,metadata,,
prot-1948--ak--14,77,0,-1,,metadata,,
prot-1948--ak--14,77,4,-1,,metadata,,
prot-1948--ak--14,77,6,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1948--ak--14-artur_lundqvist_15b811--1
prot-1948--ak--14,78,0,-1,,metadata,,
prot-1948--ak--14,78,3,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1948--ak--14-sigrid_ekendahl_c06749--4
prot-1948--ak--14,78,4,-1,,metadata,,
prot-1948--ak--14,79,0,-1,,metadata,,
prot-1948--ak--14,79,4,-1,,metadata,,
prot-1948--ak--14,79,5,0,8f6bb79aaba3167f,speech_start,gerda_linderot_489876,prot-1948--ak--14-gerda_linderot_489876--1
prot-1948--ak--14,80,0,-1,,metadata,,
prot-1948--ak--14,80,3,-1,,metadata,,
prot-1948--ak--14,80,7,-1,,metadata,,
prot-1948--ak--14,81,0,-1,,metadata,,
prot-1948--ak--14,81,3,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,prot-1948--ak--14-sigurd_lindholm_a33799--1
prot-1948--ak--14,81,4,-1,,metadata,,
prot-1948--ak--14,82,0,-1,,metadata,,
prot-1948--ak--14,82,2,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948--ak--14-gunnar_dahlgren_b4bb9d--2
prot-1948--ak--14,82,3,-1,,metadata,,
prot-1948--ak--14,82,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--14-olof_andersson_c2a513--6
prot-1948--ak--14,83,0,-1,,metadata,,
prot-1948--ak--14,83,4,-1,,metadata,,
prot-1948--ak--14,83,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,prot-1948--ak--14-sigurd_lindholm_a33799--2
prot-1948--ak--14,84,0,-1,,metadata,,
prot-1948--ak--14,84,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--14-hilding_hagberg_a6b9a0--4
prot-1948--ak--14,84,4,-1,,metadata,,
prot-1948--ak--14,84,7,-1,,metadata,,
prot-1948--ak--14,85,0,-1,,metadata,,
prot-1948--ak--14,85,1,-1,,metadata,,
prot-1948--ak--14,85,3,-1,,metadata,,
prot-1948--ak--14,85,9,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--14-torsten_nilsson_86c1c8--1
prot-1948--ak--14,85,10,-1,,metadata,,
prot-1948--ak--14,85,14,-1,,metadata,,
prot-1948--ak--14,85,23,-1,,metadata,,
prot-1948--ak--14,85,26,-1,,metadata,,
prot-1948--ak--14,86,0,-1,,metadata,,
prot-1948--ak--14,86,1,-1,,metadata,,
prot-1948--ak--14,86,3,-1,,metadata,,
prot-1948--ak--14,86,6,-1,,metadata,,
prot-1948--ak--14,86,10,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--14-axel_rubbestad_10eaa5--1
prot-1948--ak--14,86,12,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,prot-1948--ak--14-sigurd_lindholm_a33799--3
prot-1948--ak--14,87,0,-1,,metadata,,
prot-1948--ak--14,87,1,-1,,metadata,,
prot-1948--ak--14,87,6,-1,,metadata,,
prot-1948--ak--14,87,13,-1,,metadata,,
prot-1948--ak--14,87,19,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--14-torsten_henriksson_9f965c--1
prot-1948--ak--14,88,0,-1,,metadata,,
prot-1948--ak--14,88,1,-1,,metadata,,
prot-1948--ak--14,88,6,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1948--ak--14-anton_bjorklund_ae19e7--1
prot-1948--ak--14,89,0,-1,,metadata,,
prot-1948--ak--14,89,1,-1,,metadata,,
prot-1948--ak--14,89,5,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--14-torsten_henriksson_9f965c--2
prot-1948--ak--14,89,6,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_ae19e7,prot-1948--ak--14-anton_bjorklund_ae19e7--2
prot-1948--ak--14,89,7,-1,,metadata,,
prot-1948--ak--14,90,0,-1,,metadata,,
prot-1948--ak--14,90,1,-1,,metadata,,
prot-1948--ak--14,90,5,-1,,metadata,,
prot-1948--ak--14,90,9,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1948--ak--14-sven_vigelsbo_a65904--1
prot-1948--ak--14,90,10,-1,,metadata,,
prot-1948--ak--14,90,14,-1,,metadata,,
prot-1948--ak--14,90,17,-1,,metadata,,
prot-1948--ak--14,91,0,-1,,metadata,,
prot-1948--ak--14,91,2,-1,,metadata,,
prot-1948--ak--14,91,6,-1,,metadata,,
prot-1948--ak--14,91,10,-1,,metadata,,
prot-1948--ak--14,91,12,-1,,metadata,,
prot-1948--ak--14,91,16,-1,,metadata,,
prot-1948--ak--14,92,0,-1,,metadata,,
prot-1948--ak--14,92,1,-1,,metadata,,
prot-1948--ak--14,92,2,-1,,metadata,,
prot-1948--ak--14,92,4,-1,,metadata,,
prot-1948--ak--14,92,7,-1,,metadata,,
prot-1948--ak--14,92,10,-1,,metadata,,
prot-1948--ak--14,92,12,-1,,metadata,,
