protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--28,17,5,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1948--fk--28-rickard_sandler_aeb075-17-5-0
prot-1948--fk--28,17,5,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1948--fk--28-rickard_sandler_aeb075-17-5-0
prot-1948--fk--28,18,0,-1,,metadata,,
prot-1948--fk--28,18,1,-1,,metadata,,
prot-1948--fk--28,19,0,-1,,metadata,,
prot-1948--fk--28,19,1,-1,,metadata,,
prot-1948--fk--28,20,0,-1,,metadata,,
prot-1948--fk--28,20,1,-1,,metadata,,
prot-1948--fk--28,20,6,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1948--fk--28-ture_nerman_889f44-20-6-0
prot-1948--fk--28,20,6,0,560e61985149f31c,speech_start,ture_nerman_889f44,prot-1948--fk--28-ture_nerman_889f44-20-6-0
prot-1948--fk--28,21,0,-1,,metadata,,
prot-1948--fk--28,21,1,-1,,metadata,,
prot-1948--fk--28,22,0,-1,,metadata,,
prot-1948--fk--28,22,1,-1,,metadata,,
prot-1948--fk--28,23,0,-1,,metadata,,
prot-1948--fk--28,23,1,-1,,metadata,,
prot-1948--fk--28,23,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--28-unk-23-5-0
prot-1948--fk--28,23,5,0,560e61985149f31c,speech_start,,prot-1948--fk--28-unk-23-5-0
prot-1948--fk--28,24,0,-1,,metadata,,
prot-1948--fk--28,24,1,-1,,metadata,,
prot-1948--fk--28,25,0,-1,,metadata,,
prot-1948--fk--28,25,1,-1,,metadata,,
prot-1948--fk--28,25,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--28-unk-25-4-0
prot-1948--fk--28,25,4,0,560e61985149f31c,speech_start,,prot-1948--fk--28-unk-25-4-0
prot-1948--fk--28,26,0,-1,,metadata,,
prot-1948--fk--28,26,1,-1,,metadata,,
prot-1948--fk--28,27,0,-1,,metadata,,
prot-1948--fk--28,27,1,-1,,metadata,,
prot-1948--fk--28,28,0,-1,,metadata,,
prot-1948--fk--28,28,1,-1,,metadata,,
prot-1948--fk--28,28,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1948--fk--28-harald_nordenson_aa1eaa-28-4-0
prot-1948--fk--28,28,4,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1948--fk--28-harald_nordenson_aa1eaa-28-4-0
prot-1948--fk--28,29,0,-1,,metadata,,
prot-1948--fk--28,29,1,-1,,metadata,,
prot-1948--fk--28,30,0,-1,,metadata,,
prot-1948--fk--28,30,1,-1,,metadata,,
prot-1948--fk--28,30,4,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1948--fk--28-gunnar_ohman_c76023-30-4-0
prot-1948--fk--28,30,4,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1948--fk--28-gunnar_ohman_c76023-30-4-0
prot-1948--fk--28,31,0,-1,,metadata,,
prot-1948--fk--28,31,1,-1,,metadata,,
prot-1948--fk--28,32,0,-1,,metadata,,
prot-1948--fk--28,32,1,-1,,metadata,,
prot-1948--fk--28,32,4,0,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,prot-1948--fk--28-rickard_sandler_aeb075-32-4-0
prot-1948--fk--28,32,4,0,560e61985149f31c,speech_start,rickard_sandler_aeb075,prot-1948--fk--28-rickard_sandler_aeb075-32-4-0
prot-1948--fk--28,32,8,-1,,metadata,,
prot-1948--fk--28,33,1,-1,,metadata,,
prot-1948--fk--28,33,6,-1,,metadata,,
prot-1948--fk--28,33,10,-1,,metadata,,
prot-1948--fk--28,33,11,-1,,metadata,,
