protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--17,16,0,-1,,metadata,,
prot-1948--ak--17,16,1,-1,,metadata,,
prot-1948--ak--17,16,4,-1,,metadata,,
prot-1948--ak--17,16,5,-1,,metadata,,
prot-1948--ak--17,16,12,-1,,metadata,,
prot-1948--ak--17,16,14,-1,,metadata,,
prot-1948--ak--17,16,16,-1,,metadata,,
prot-1948--ak--17,16,17,-1,,metadata,,
prot-1948--ak--17,16,20,-1,,metadata,,
prot-1948--ak--17,16,23,-1,,metadata,,
prot-1948--ak--17,16,26,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--17-verner_hedlund_74aa86-16-26-0
prot-1948--ak--17,16,26,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1948--ak--17-verner_hedlund_74aa86-16-26-0
prot-1948--ak--17,16,27,-1,,metadata,,
prot-1948--ak--17,17,0,-1,,metadata,,
prot-1948--ak--17,17,1,-1,,metadata,,
prot-1948--ak--17,17,7,-1,,metadata,,
prot-1948--ak--17,18,0,-1,,metadata,,
prot-1948--ak--17,18,4,-1,,metadata,,
prot-1948--ak--17,19,0,-1,,metadata,,
prot-1948--ak--17,19,1,-1,,metadata,,
prot-1948--ak--17,19,4,-1,,metadata,,
prot-1948--ak--17,19,5,-1,,metadata,,
prot-1948--ak--17,19,6,-1,,metadata,,
prot-1948--ak--17,19,7,-1,,metadata,,
prot-1948--ak--17,19,8,-1,,metadata,,
prot-1948--ak--17,19,10,-1,,metadata,,
prot-1948--ak--17,19,12,-1,,metadata,,
prot-1948--ak--17,19,14,-1,,metadata,,
prot-1948--ak--17,19,17,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--17-_hildur_ericsson_ca53d4-19-17-0
prot-1948--ak--17,19,17,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--17-_hildur_ericsson_ca53d4-19-17-0
prot-1948--ak--17,20,0,-1,,metadata,,
prot-1948--ak--17,20,1,-1,,metadata,,
prot-1948--ak--17,21,0,-1,,metadata,,
prot-1948--ak--17,21,1,-1,,metadata,,
prot-1948--ak--17,22,0,-1,,metadata,,
prot-1948--ak--17,22,1,-1,,metadata,,
prot-1948--ak--17,23,0,-1,,metadata,,
prot-1948--ak--17,23,1,-1,,metadata,,
prot-1948--ak--17,24,0,-1,,metadata,,
prot-1948--ak--17,24,1,-1,,metadata,,
prot-1948--ak--17,25,0,-1,,metadata,,
prot-1948--ak--17,25,1,-1,,metadata,,
prot-1948--ak--17,25,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--17-john_pettersson_b14c62-25-5-0
prot-1948--ak--17,25,5,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1948--ak--17-john_pettersson_b14c62-25-5-0
prot-1948--ak--17,26,0,-1,,metadata,,
prot-1948--ak--17,26,1,-1,,metadata,,
prot-1948--ak--17,27,1,-1,,metadata,,
prot-1948--ak--17,27,5,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--17-_hildur_ericsson_ca53d4-27-5-0
prot-1948--ak--17,27,5,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--17-_hildur_ericsson_ca53d4-27-5-0
prot-1948--ak--17,28,0,-1,,metadata,,
prot-1948--ak--17,28,1,-1,,metadata,,
prot-1948--ak--17,29,0,-1,,metadata,,
prot-1948--ak--17,29,1,-1,,metadata,,
prot-1948--ak--17,29,6,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1948--ak--17-gosta_kempe_526cac-29-6-0
prot-1948--ak--17,29,6,0,560e61985149f31c,speech_start,gosta_kempe_526cac,prot-1948--ak--17-gosta_kempe_526cac-29-6-0
prot-1948--ak--17,30,0,-1,,metadata,,
prot-1948--ak--17,30,1,-1,,metadata,,
prot-1948--ak--17,31,0,-1,,metadata,,
prot-1948--ak--17,31,1,-1,,metadata,,
prot-1948--ak--17,31,7,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--17-_hildur_ericsson_ca53d4-31-7-0
prot-1948--ak--17,31,7,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--17-_hildur_ericsson_ca53d4-31-7-0
prot-1948--ak--17,32,0,-1,,metadata,,
prot-1948--ak--17,32,1,-1,,metadata,,
prot-1948--ak--17,32,6,-1,,metadata,,
prot-1948--ak--17,33,0,-1,,metadata,,
prot-1948--ak--17,33,1,-1,,metadata,,
prot-1948--ak--17,33,4,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--17-_hildur_ericsson_ca53d4-33-4-0
prot-1948--ak--17,33,4,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--17-_hildur_ericsson_ca53d4-33-4-0
prot-1948--ak--17,33,5,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_d8a063,prot-1948--ak--17-carl_olof_carlsson_d8a063-33-5-0
prot-1948--ak--17,33,5,0,560e61985149f31c,speech_start,carl_olof_carlsson_d8a063,prot-1948--ak--17-carl_olof_carlsson_d8a063-33-5-0
prot-1948--ak--17,33,6,-1,,metadata,,
prot-1948--ak--17,34,0,-1,,metadata,,
prot-1948--ak--17,34,1,-1,,metadata,,
prot-1948--ak--17,34,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--17-martin_skoglund_a58f6d-34-5-0
prot-1948--ak--17,34,5,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1948--ak--17-martin_skoglund_a58f6d-34-5-0
prot-1948--ak--17,35,0,-1,,metadata,,
prot-1948--ak--17,35,1,-1,,metadata,,
prot-1948--ak--17,35,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--17-verner_hedlund_74aa86-35-5-0
prot-1948--ak--17,35,5,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1948--ak--17-verner_hedlund_74aa86-35-5-0
prot-1948--ak--17,36,0,-1,,metadata,,
prot-1948--ak--17,36,1,-1,,metadata,,
prot-1948--ak--17,36,5,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--17-_hildur_ericsson_ca53d4-36-5-0
prot-1948--ak--17,36,5,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--17-_hildur_ericsson_ca53d4-36-5-0
prot-1948--ak--17,37,0,-1,,metadata,,
prot-1948--ak--17,37,1,-1,,metadata,,
prot-1948--ak--17,37,6,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1948--ak--17-johan_nilson_66c6dc-37-6-0
prot-1948--ak--17,37,6,0,560e61985149f31c,speech_start,johan_nilson_66c6dc,prot-1948--ak--17-johan_nilson_66c6dc-37-6-0
prot-1948--ak--17,38,0,-1,,metadata,,
prot-1948--ak--17,38,1,-1,,metadata,,
prot-1948--ak--17,38,5,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--17-ragnar_sveningsson_d38f98-38-5-0
prot-1948--ak--17,38,5,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--17-ragnar_sveningsson_d38f98-38-5-0
prot-1948--ak--17,39,0,-1,,metadata,,
prot-1948--ak--17,39,1,-1,,metadata,,
prot-1948--ak--17,39,4,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--17-_hildur_ericsson_ca53d4-39-4-0
prot-1948--ak--17,39,4,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--17-_hildur_ericsson_ca53d4-39-4-0
prot-1948--ak--17,40,0,-1,,metadata,,
prot-1948--ak--17,40,1,-1,,metadata,,
prot-1948--ak--17,40,3,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--17-pehr_johnsson_39aa0a-40-3-0
prot-1948--ak--17,40,3,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--17-pehr_johnsson_39aa0a-40-3-0
prot-1948--ak--17,40,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--17-verner_hedlund_74aa86-40-6-0
prot-1948--ak--17,40,6,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1948--ak--17-verner_hedlund_74aa86-40-6-0
prot-1948--ak--17,41,0,-1,,metadata,,
prot-1948--ak--17,41,1,-1,,metadata,,
prot-1948--ak--17,41,5,-1,,metadata,,
prot-1948--ak--17,41,7,-1,,metadata,,
prot-1948--ak--17,41,9,-1,,metadata,,
prot-1948--ak--17,41,10,-1,,metadata,,
prot-1948--ak--17,41,13,-1,,metadata,,
prot-1948--ak--17,42,0,-1,,metadata,,
prot-1948--ak--17,42,1,-1,,metadata,,
prot-1948--ak--17,42,3,-1,,metadata,,
prot-1948--ak--17,43,0,-1,,metadata,,
prot-1948--ak--17,43,1,-1,,metadata,,
prot-1948--ak--17,43,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--17-eskil_eriksson_e52563-43-5-0
prot-1948--ak--17,43,5,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1948--ak--17-eskil_eriksson_e52563-43-5-0
prot-1948--ak--17,44,0,-1,,metadata,,
prot-1948--ak--17,44,1,-1,,metadata,,
prot-1948--ak--17,45,0,-1,,metadata,,
prot-1948--ak--17,45,1,-1,,metadata,,
prot-1948--ak--17,45,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--17-axel_rubbestad_10eaa5-45-4-0
prot-1948--ak--17,45,4,0,560e61985149f31c,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--17-axel_rubbestad_10eaa5-45-4-0
prot-1948--ak--17,45,6,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1948--ak--17-sven_vigelsbo_a65904-45-6-0
prot-1948--ak--17,45,6,0,560e61985149f31c,speech_start,sven_vigelsbo_a65904,prot-1948--ak--17-sven_vigelsbo_a65904-45-6-0
prot-1948--ak--17,46,0,-1,,metadata,,
prot-1948--ak--17,46,1,-1,,metadata,,
prot-1948--ak--17,47,0,-1,,metadata,,
prot-1948--ak--17,47,1,-1,,metadata,,
prot-1948--ak--17,47,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--17-olof_andersson_c2a513-47-3-0
prot-1948--ak--17,47,3,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1948--ak--17-olof_andersson_c2a513-47-3-0
prot-1948--ak--17,48,0,-1,,metadata,,
prot-1948--ak--17,48,1,-1,,metadata,,
prot-1948--ak--17,48,2,-1,,metadata,,
prot-1948--ak--17,48,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--17-sigfrid_jonsson_26c22e-48-4-0
prot-1948--ak--17,48,4,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--17-sigfrid_jonsson_26c22e-48-4-0
prot-1948--ak--17,48,8,-1,,metadata,,
prot-1948--ak--17,48,13,-1,,metadata,,
prot-1948--ak--17,48,15,-1,,metadata,,
prot-1948--ak--17,49,0,-1,,metadata,,
prot-1948--ak--17,49,1,-1,,metadata,,
prot-1948--ak--17,49,6,-1,,metadata,,
prot-1948--ak--17,49,10,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--17-nils_holmstrom_4c09fc-49-10-0
prot-1948--ak--17,49,10,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--17-nils_holmstrom_4c09fc-49-10-0
prot-1948--ak--17,49,14,-1,,metadata,,
prot-1948--ak--17,49,15,-1,,metadata,,
prot-1948--ak--17,50,0,-1,,metadata,,
prot-1948--ak--17,50,1,-1,,metadata,,
prot-1948--ak--17,50,4,-1,,metadata,,
prot-1948--ak--17,50,8,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1948--ak--17-oscar_werner_4a1de1-50-8-0
prot-1948--ak--17,50,8,0,560e61985149f31c,speech_start,oscar_werner_4a1de1,prot-1948--ak--17-oscar_werner_4a1de1-50-8-0
prot-1948--ak--17,50,11,-1,,metadata,,
prot-1948--ak--17,51,0,-1,,metadata,,
prot-1948--ak--17,51,1,-1,,metadata,,
prot-1948--ak--17,51,4,-1,,metadata,,
prot-1948--ak--17,51,5,-1,,metadata,,
prot-1948--ak--17,51,6,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1948--ak--17-frans_severin_5189a0-51-6-0
prot-1948--ak--17,51,6,0,560e61985149f31c,speech_start,frans_severin_5189a0,prot-1948--ak--17-frans_severin_5189a0-51-6-0
prot-1948--ak--17,51,8,-1,,metadata,,
prot-1948--ak--17,51,10,-1,,metadata,,
prot-1948--ak--17,51,12,-1,,metadata,,
prot-1948--ak--17,51,17,-1,,metadata,,
prot-1948--ak--17,51,19,-1,,metadata,,
