protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948-höst-ak--39,25,1,-1,,metadata,,
prot-1948-höst-ak--39,25,3,-1,,metadata,,
prot-1948-höst-ak--39,25,6,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--39-unk--3
prot-1948-höst-ak--39,26,0,-1,,metadata,,
prot-1948-höst-ak--39,26,1,-1,,metadata,,
prot-1948-höst-ak--39,26,3,-1,,metadata,,
prot-1948-höst-ak--39,27,0,-1,,metadata,,
prot-1948-höst-ak--39,27,1,-1,,metadata,,
prot-1948-höst-ak--39,27,3,-1,,metadata,,
prot-1948-höst-ak--39,28,0,-1,,metadata,,
prot-1948-höst-ak--39,28,1,-1,,metadata,,
prot-1948-höst-ak--39,28,3,-1,,metadata,,
prot-1948-höst-ak--39,28,5,-1,,metadata,,
prot-1948-höst-ak--39,28,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948-höst-ak--39-john_pettersson_b14c62--1
prot-1948-höst-ak--39,29,0,-1,,metadata,,
prot-1948-höst-ak--39,29,6,-1,,metadata,,
prot-1948-höst-ak--39,29,10,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948-höst-ak--39-per_edvin_skold_6a20fa--1
prot-1948-höst-ak--39,29,11,-1,,metadata,,
prot-1948-höst-ak--39,29,14,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948-höst-ak--39-martin_skoglund_a58f6d--1
prot-1948-höst-ak--39,30,0,-1,,metadata,,
prot-1948-höst-ak--39,30,1,-1,,metadata,,
prot-1948-höst-ak--39,30,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948-höst-ak--39-waldemar_olsson_fc79c1--1
prot-1948-höst-ak--39,30,11,-1,,metadata,,
prot-1948-höst-ak--39,30,14,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1948-höst-ak--39-alarik_hagard_dd27f9--1
prot-1948-höst-ak--39,31,0,-1,,metadata,,
prot-1948-höst-ak--39,31,1,-1,,metadata,,
prot-1948-höst-ak--39,32,0,-1,,metadata,,
prot-1948-höst-ak--39,32,1,-1,,metadata,,
prot-1948-höst-ak--39,32,4,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948-höst-ak--39-greta_moller_347135--1
prot-1948-höst-ak--39,32,6,-1,,metadata,,
prot-1948-höst-ak--39,33,0,-1,,metadata,,
prot-1948-höst-ak--39,33,1,-1,,metadata,,
prot-1948-höst-ak--39,33,5,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1948-höst-ak--39-einar_osterman_d5779c--1
prot-1948-höst-ak--39,34,0,-1,,metadata,,
prot-1948-höst-ak--39,34,1,-1,,metadata,,
prot-1948-höst-ak--39,35,0,-1,,metadata,,
prot-1948-höst-ak--39,35,1,-1,,metadata,,
prot-1948-höst-ak--39,35,3,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1948-höst-ak--39-gunnar_adolfsson_8d9f3e--1
prot-1948-höst-ak--39,36,0,-1,,metadata,,
prot-1948-höst-ak--39,36,1,-1,,metadata,,
prot-1948-höst-ak--39,36,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948-höst-ak--39-martin_skoglund_a58f6d--2
prot-1948-höst-ak--39,37,0,-1,,metadata,,
prot-1948-höst-ak--39,37,1,-1,,metadata,,
prot-1948-höst-ak--39,37,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948-höst-ak--39-emil_olovson_20c3d5--1
prot-1948-höst-ak--39,38,0,-1,,metadata,,
prot-1948-höst-ak--39,38,1,-1,,metadata,,
prot-1948-höst-ak--39,38,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948-höst-ak--39-olof_andersson_c2a513--1
prot-1948-höst-ak--39,39,0,-1,,metadata,,
prot-1948-höst-ak--39,39,1,-1,,metadata,,
prot-1948-höst-ak--39,39,8,-1,,metadata,,
prot-1948-höst-ak--39,39,12,-1,,metadata,,
prot-1948-höst-ak--39,40,0,-1,,metadata,,
prot-1948-höst-ak--39,40,1,-1,,metadata,,
prot-1948-höst-ak--39,40,7,-1,,metadata,,
prot-1948-höst-ak--39,40,10,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1948-höst-ak--39-alarik_hagard_dd27f9--2
prot-1948-höst-ak--39,41,0,-1,,metadata,,
prot-1948-höst-ak--39,41,1,-1,,metadata,,
prot-1948-höst-ak--39,42,0,-1,,metadata,,
prot-1948-höst-ak--39,42,1,-1,,metadata,,
prot-1948-höst-ak--39,42,4,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1948-höst-ak--39-ersatt_av:_lisa_johansson_fd70a0--1
prot-1948-höst-ak--39,42,7,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1948-höst-ak--39-olivia_nordgren_c6ccc4--1
prot-1948-höst-ak--39,43,0,-1,,metadata,,
prot-1948-höst-ak--39,43,1,-1,,metadata,,
prot-1948-höst-ak--39,43,5,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1948-höst-ak--39-alarik_hagard_dd27f9--3
prot-1948-höst-ak--39,44,0,-1,,metadata,,
prot-1948-höst-ak--39,44,1,-1,,metadata,,
prot-1948-höst-ak--39,44,4,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1948-höst-ak--39-olivia_nordgren_c6ccc4--2
prot-1948-höst-ak--39,44,6,-1,,metadata,,
prot-1948-höst-ak--39,44,11,-1,,metadata,,
prot-1948-höst-ak--39,45,0,-1,,metadata,,
prot-1948-höst-ak--39,45,1,-1,,metadata,,
prot-1948-höst-ak--39,45,2,-1,,metadata,,
prot-1948-höst-ak--39,45,4,-1,,metadata,,
prot-1948-höst-ak--39,45,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948-höst-ak--39-bertil_ohlin_2d3e4b--1
prot-1948-höst-ak--39,45,9,-1,,metadata,,
prot-1948-höst-ak--39,45,13,-1,,metadata,,
prot-1948-höst-ak--39,45,15,-1,,metadata,,
