protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--26,16,0,-1,,metadata,,
prot-1948--ak--26,16,1,-1,,metadata,,
prot-1948--ak--26,16,5,-1,,metadata,,
prot-1948--ak--26,17,0,-1,,metadata,,
prot-1948--ak--26,17,1,-1,,metadata,,
prot-1948--ak--26,18,0,-1,,metadata,,
prot-1948--ak--26,18,1,-1,,metadata,,
prot-1948--ak--26,18,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--26-waldemar_svensson_83e0a0--1
prot-1948--ak--26,19,0,-1,,metadata,,
prot-1948--ak--26,19,1,-1,,metadata,,
prot-1948--ak--26,20,0,-1,,metadata,,
prot-1948--ak--26,20,1,-1,,metadata,,
prot-1948--ak--26,21,0,-1,,metadata,,
prot-1948--ak--26,21,1,-1,,metadata,,
prot-1948--ak--26,22,0,-1,,metadata,,
prot-1948--ak--26,22,1,-1,,metadata,,
prot-1948--ak--26,22,5,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1948--ak--26-verner_karlsson_dcdc3d--1
prot-1948--ak--26,23,0,-1,,metadata,,
prot-1948--ak--26,23,1,-1,,metadata,,
prot-1948--ak--26,24,0,-1,,metadata,,
prot-1948--ak--26,24,1,-1,,metadata,,
prot-1948--ak--26,25,0,-1,,metadata,,
prot-1948--ak--26,25,1,-1,,metadata,,
prot-1948--ak--26,25,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--26-olof_andersson_c2a513--1
prot-1948--ak--26,26,0,-1,,metadata,,
prot-1948--ak--26,26,1,-1,,metadata,,
prot-1948--ak--26,27,0,-1,,metadata,,
prot-1948--ak--26,27,1,-1,,metadata,,
prot-1948--ak--26,27,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--26-unk--2
prot-1948--ak--26,28,0,-1,,metadata,,
prot-1948--ak--26,28,1,-1,,metadata,,
prot-1948--ak--26,29,0,-1,,metadata,,
prot-1948--ak--26,29,1,-1,,metadata,,
prot-1948--ak--26,30,0,-1,,metadata,,
prot-1948--ak--26,30,1,-1,,metadata,,
prot-1948--ak--26,31,0,-1,,metadata,,
prot-1948--ak--26,31,1,-1,,metadata,,
prot-1948--ak--26,32,0,-1,,metadata,,
prot-1948--ak--26,32,1,-1,,metadata,,
prot-1948--ak--26,32,6,-1,,metadata,,
prot-1948--ak--26,33,0,-1,,metadata,,
prot-1948--ak--26,33,1,-1,,metadata,,
prot-1948--ak--26,34,0,-1,,metadata,,
prot-1948--ak--26,34,1,-1,,metadata,,
prot-1948--ak--26,35,0,-1,,metadata,,
prot-1948--ak--26,35,1,-1,,metadata,,
prot-1948--ak--26,35,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1948--ak--26-ersatt_av:_lisa_johansson_fd70a0--1
prot-1948--ak--26,35,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--26-per_albin_hansson_dd458b--1
prot-1948--ak--26,36,0,-1,,metadata,,
prot-1948--ak--26,36,1,-1,,metadata,,
prot-1948--ak--26,37,0,-1,,metadata,,
prot-1948--ak--26,37,1,-1,,metadata,,
prot-1948--ak--26,38,0,-1,,metadata,,
prot-1948--ak--26,38,1,-1,,metadata,,
prot-1948--ak--26,38,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948--ak--26-ernst_wigforss_164f7a--1
prot-1948--ak--26,38,5,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--26-pehr_johnsson_39aa0a--1
prot-1948--ak--26,39,0,-1,,metadata,,
prot-1948--ak--26,39,1,-1,,metadata,,
prot-1948--ak--26,39,7,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--26-gosta_liedberg_8fbab2--2
prot-1948--ak--26,40,0,-1,,metadata,,
prot-1948--ak--26,40,1,-1,,metadata,,
prot-1948--ak--26,41,0,-1,,metadata,,
prot-1948--ak--26,41,1,-1,,metadata,,
prot-1948--ak--26,42,0,-1,,metadata,,
prot-1948--ak--26,42,1,-1,,metadata,,
prot-1948--ak--26,43,0,-1,,metadata,,
prot-1948--ak--26,43,1,-1,,metadata,,
prot-1948--ak--26,44,0,-1,,metadata,,
prot-1948--ak--26,44,1,-1,,metadata,,
prot-1948--ak--26,44,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--26-unk--3
prot-1948--ak--26,45,0,-1,,metadata,,
prot-1948--ak--26,45,1,-1,,metadata,,
prot-1948--ak--26,46,0,-1,,metadata,,
prot-1948--ak--26,46,1,-1,,metadata,,
prot-1948--ak--26,46,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--26-unk--4
prot-1948--ak--26,47,0,-1,,metadata,,
prot-1948--ak--26,47,1,-1,,metadata,,
prot-1948--ak--26,47,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--26-unk--5
prot-1948--ak--26,48,0,-1,,metadata,,
prot-1948--ak--26,48,1,-1,,metadata,,
prot-1948--ak--26,48,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--26-waldemar_svensson_83e0a0--2
prot-1948--ak--26,48,4,-1,,metadata,,
prot-1948--ak--26,48,6,-1,,metadata,,
prot-1948--ak--26,49,0,-1,,metadata,,
prot-1948--ak--26,49,1,-1,,metadata,,
prot-1948--ak--26,49,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--26-axel_rubbestad_10eaa5--1
prot-1948--ak--26,50,0,-1,,metadata,,
prot-1948--ak--26,50,4,-1,,metadata,,
prot-1948--ak--26,51,0,-1,,metadata,,
prot-1948--ak--26,51,1,-1,,metadata,,
prot-1948--ak--26,51,6,0,8f6bb79aaba3167f,speech_start,sam_norup_b93991,prot-1948--ak--26-sam_norup_b93991--1
prot-1948--ak--26,52,0,-1,,metadata,,
prot-1948--ak--26,52,1,-1,,metadata,,
prot-1948--ak--26,53,0,-1,,metadata,,
prot-1948--ak--26,53,1,-1,,metadata,,
prot-1948--ak--26,54,0,-1,,metadata,,
prot-1948--ak--26,54,1,-1,,metadata,,
prot-1948--ak--26,54,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1948--ak--26-verner_karlsson_dcdc3d--2
prot-1948--ak--26,55,0,-1,,metadata,,
prot-1948--ak--26,55,1,-1,,metadata,,
prot-1948--ak--26,55,4,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--26-pehr_johnsson_39aa0a--2
prot-1948--ak--26,55,7,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--26-gustav_mosesson_f7cce6--1
prot-1948--ak--26,56,0,-1,,metadata,,
prot-1948--ak--26,56,1,-1,,metadata,,
prot-1948--ak--26,56,5,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--26-gosta_liedberg_8fbab2--3
prot-1948--ak--26,57,0,-1,,metadata,,
prot-1948--ak--26,57,1,-1,,metadata,,
prot-1948--ak--26,57,13,-1,,metadata,,
prot-1948--ak--26,58,0,-1,,metadata,,
prot-1948--ak--26,58,1,-1,,metadata,,
prot-1948--ak--26,59,0,-1,,metadata,,
prot-1948--ak--26,59,1,-1,,metadata,,
prot-1948--ak--26,59,3,-1,,metadata,,
prot-1948--ak--26,59,12,-1,,metadata,,
prot-1948--ak--26,59,14,-1,,metadata,,
prot-1948--ak--26,59,17,-1,,metadata,,
prot-1948--ak--26,59,21,0,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,prot-1948--ak--26-birger_utbult_e3769a--1
prot-1948--ak--26,60,0,-1,,metadata,,
prot-1948--ak--26,60,1,-1,,metadata,,
prot-1948--ak--26,60,3,-1,,metadata,,
prot-1948--ak--26,61,0,-1,,metadata,,
prot-1948--ak--26,61,1,-1,,metadata,,
prot-1948--ak--26,61,6,-1,,metadata,,
prot-1948--ak--26,61,14,0,8f6bb79aaba3167f,speech_start,ersatt_av:_elsa_ewerlof_0bed65,prot-1948--ak--26-ersatt_av:_elsa_ewerlof_0bed65--1
prot-1948--ak--26,62,0,-1,,metadata,,
prot-1948--ak--26,63,0,-1,,metadata,,
prot-1948--ak--26,63,1,-1,,metadata,,
prot-1948--ak--26,63,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--26-eskil_eriksson_e52563--1
prot-1948--ak--26,63,8,-1,,metadata,,
prot-1948--ak--26,63,9,-1,,metadata,,
prot-1948--ak--26,63,10,-1,,metadata,,
prot-1948--ak--26,64,0,-1,,metadata,,
prot-1948--ak--26,64,1,-1,,metadata,,
prot-1948--ak--26,64,2,-1,,metadata,,
prot-1948--ak--26,64,4,-1,,metadata,,
prot-1948--ak--26,64,13,-1,,metadata,,
prot-1948--ak--26,65,0,-1,,metadata,,
prot-1948--ak--26,65,1,-1,,metadata,,
prot-1948--ak--26,65,3,-1,,metadata,,
prot-1948--ak--26,65,5,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1948--ak--26-emanuel_birke_5bc988--1
prot-1948--ak--26,65,6,-1,,metadata,,
prot-1948--ak--26,66,0,-1,,metadata,,
prot-1948--ak--26,66,2,0,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,prot-1948--ak--26-rudolf_boman_6d4664--1
prot-1948--ak--26,66,3,-1,,metadata,,
prot-1948--ak--26,66,4,-1,,metadata,,
prot-1948--ak--26,66,6,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--26-gustav_mosesson_f7cce6--2
prot-1948--ak--26,67,0,-1,,metadata,,
prot-1948--ak--26,67,1,-1,,metadata,,
prot-1948--ak--26,67,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1948--ak--26-verner_karlsson_dcdc3d--3
prot-1948--ak--26,67,4,-1,,metadata,,
prot-1948--ak--26,68,0,-1,,metadata,,
prot-1948--ak--26,68,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--26-olof_andersson_c2a513--2
prot-1948--ak--26,68,3,-1,,metadata,,
prot-1948--ak--26,68,4,-1,,metadata,,
prot-1948--ak--26,69,0,-1,,metadata,,
prot-1948--ak--26,69,1,-1,,metadata,,
prot-1948--ak--26,69,3,-1,,metadata,,
prot-1948--ak--26,69,5,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1948--ak--26-edvard_thorell_8dc1be--1
prot-1948--ak--26,70,0,-1,,metadata,,
prot-1948--ak--26,70,3,-1,,metadata,,
prot-1948--ak--26,70,4,-1,,metadata,,
prot-1948--ak--26,71,0,-1,,metadata,,
prot-1948--ak--26,71,1,-1,,metadata,,
prot-1948--ak--26,71,5,-1,,metadata,,
prot-1948--ak--26,71,10,-1,,metadata,,
prot-1948--ak--26,71,12,-1,,metadata,,
prot-1948--ak--26,71,18,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1948--ak--26-helmer_holmberg_e06180--1
prot-1948--ak--26,72,0,-1,,metadata,,
prot-1948--ak--26,73,0,-1,,metadata,,
prot-1948--ak--26,73,1,-1,,metadata,,
prot-1948--ak--26,74,0,-1,,metadata,,
prot-1948--ak--26,74,1,-1,,metadata,,
prot-1948--ak--26,74,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948--ak--26-emil_olovson_20c3d5--1
prot-1948--ak--26,75,0,-1,,metadata,,
prot-1948--ak--26,75,1,-1,,metadata,,
prot-1948--ak--26,75,5,0,8f6bb79aaba3167f,speech_start,ersatt_av:_hildur_ericsson_83af78,prot-1948--ak--26-ersatt_av:_hildur_ericsson_83af78--1
prot-1948--ak--26,76,0,-1,,metadata,,
prot-1948--ak--26,76,1,-1,,metadata,,
prot-1948--ak--26,76,4,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1948--ak--26-helmer_holmberg_e06180--2
prot-1948--ak--26,77,0,-1,,metadata,,
prot-1948--ak--26,77,1,-1,,metadata,,
prot-1948--ak--26,77,7,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948--ak--26-emil_olovson_20c3d5--2
prot-1948--ak--26,78,0,-1,,metadata,,
prot-1948--ak--26,78,1,-1,,metadata,,
prot-1948--ak--26,78,4,0,8f6bb79aaba3167f,speech_start,ersatt_av:_hildur_ericsson_83af78,prot-1948--ak--26-ersatt_av:_hildur_ericsson_83af78--2
prot-1948--ak--26,78,6,0,8f6bb79aaba3167f,speech_start,ersatt_av:_fritjof_lager_c958bd,prot-1948--ak--26-ersatt_av:_fritjof_lager_c958bd--1
prot-1948--ak--26,79,0,-1,,metadata,,
prot-1948--ak--26,79,1,-1,,metadata,,
prot-1948--ak--26,79,4,0,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1948--ak--26-erik_brandt_9da00c--1
prot-1948--ak--26,80,0,-1,,metadata,,
prot-1948--ak--26,80,1,-1,,metadata,,
prot-1948--ak--26,80,7,-1,,metadata,,
prot-1948--ak--26,81,0,-1,,metadata,,
prot-1948--ak--26,81,1,-1,,metadata,,
prot-1948--ak--26,82,0,-1,,metadata,,
prot-1948--ak--26,82,1,-1,,metadata,,
prot-1948--ak--26,82,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1948--ak--26-per-hjalmar_fagerholm_5f8295--1
prot-1948--ak--26,83,0,-1,,metadata,,
prot-1948--ak--26,83,1,-1,,metadata,,
prot-1948--ak--26,84,0,-1,,metadata,,
prot-1948--ak--26,84,1,-1,,metadata,,
prot-1948--ak--26,84,6,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948--ak--26-emil_olovson_20c3d5--3
prot-1948--ak--26,85,0,-1,,metadata,,
prot-1948--ak--26,85,1,-1,,metadata,,
prot-1948--ak--26,85,4,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1948--ak--26-herman_nordstrom_8d4e36--1
prot-1948--ak--26,86,0,-1,,metadata,,
prot-1948--ak--26,86,1,-1,,metadata,,
prot-1948--ak--26,86,4,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1948--ak--26-helmer_holmberg_e06180--3
prot-1948--ak--26,87,0,-1,,metadata,,
prot-1948--ak--26,87,1,-1,,metadata,,
prot-1948--ak--26,87,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948--ak--26-emil_olovson_20c3d5--4
prot-1948--ak--26,87,6,0,8f6bb79aaba3167f,speech_start,erik_brandt_9da00c,prot-1948--ak--26-erik_brandt_9da00c--2
prot-1948--ak--26,88,0,-1,,metadata,,
prot-1948--ak--26,88,1,-1,,metadata,,
prot-1948--ak--26,89,0,-1,,metadata,,
prot-1948--ak--26,89,1,-1,,metadata,,
prot-1948--ak--26,89,7,-1,,metadata,,
prot-1948--ak--26,89,8,-1,,metadata,,
prot-1948--ak--26,89,12,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--26-olof_andersson_c2a513--3
prot-1948--ak--26,90,0,-1,,metadata,,
prot-1948--ak--26,90,1,-1,,metadata,,
prot-1948--ak--26,90,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--26-unk--6
prot-1948--ak--26,91,0,-1,,metadata,,
prot-1948--ak--26,91,4,-1,,metadata,,
prot-1948--ak--26,91,7,-1,,metadata,,
prot-1948--ak--26,92,0,-1,,metadata,,
prot-1948--ak--26,92,1,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1948--ak--26-ersatt_av:_lisa_johansson_fd70a0--2
prot-1948--ak--26,92,2,-1,,metadata,,
prot-1948--ak--26,92,5,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948--ak--26-gunnar_dahlgren_b4bb9d--1
prot-1948--ak--26,93,0,-1,,metadata,,
prot-1948--ak--26,93,3,-1,,metadata,,
prot-1948--ak--26,94,0,-1,,metadata,,
prot-1948--ak--26,94,2,-1,,metadata,,
prot-1948--ak--26,95,0,-1,,metadata,,
prot-1948--ak--26,95,7,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948--ak--26-emil_olovson_20c3d5--5
prot-1948--ak--26,95,9,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948--ak--26-gunnar_dahlgren_b4bb9d--2
prot-1948--ak--26,95,10,-1,,metadata,,
prot-1948--ak--26,96,0,-1,,metadata,,
prot-1948--ak--26,96,3,-1,,metadata,,
prot-1948--ak--26,96,7,-1,,metadata,,
prot-1948--ak--26,96,9,-1,,metadata,,
prot-1948--ak--26,96,13,-1,,metadata,,
prot-1948--ak--26,97,0,-1,,metadata,,
prot-1948--ak--26,97,7,-1,,metadata,,
prot-1948--ak--26,98,0,-1,,metadata,,
prot-1948--ak--26,98,3,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1948--ak--26-ivar_sefve_baed8e--1
prot-1948--ak--26,98,4,-1,,metadata,,
prot-1948--ak--26,99,0,-1,,metadata,,
prot-1948--ak--26,99,4,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1948--ak--26-oscar_malmborg_7e6052--1
prot-1948--ak--26,99,5,-1,,metadata,,
prot-1948--ak--26,100,0,-1,,metadata,,
prot-1948--ak--26,100,2,-1,,metadata,,
prot-1948--ak--26,101,0,-1,,metadata,,
prot-1948--ak--26,101,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--26-waldemar_svensson_83e0a0--3
prot-1948--ak--26,101,5,-1,,metadata,,
prot-1948--ak--26,102,0,-1,,metadata,,
prot-1948--ak--26,102,2,-1,,metadata,,
prot-1948--ak--26,102,5,0,8f6bb79aaba3167f,speech_start,annie_wallentheim_4d57bb,prot-1948--ak--26-annie_wallentheim_4d57bb--1
prot-1948--ak--26,103,0,-1,,metadata,,
prot-1948--ak--26,103,3,-1,,metadata,,
prot-1948--ak--26,104,0,-1,,metadata,,
prot-1948--ak--26,104,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1948--ak--26-folke_kyling_673c7f--1
prot-1948--ak--26,104,3,-1,,metadata,,
prot-1948--ak--26,105,0,-1,,metadata,,
prot-1948--ak--26,105,3,-1,,metadata,,
prot-1948--ak--26,106,0,-1,,metadata,,
prot-1948--ak--26,106,2,-1,,metadata,,
prot-1948--ak--26,107,0,-1,,metadata,,
prot-1948--ak--26,107,3,-1,,metadata,,
prot-1948--ak--26,107,5,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1948--ak--26-carl_hoppe_45a87a--1
prot-1948--ak--26,108,0,-1,,metadata,,
prot-1948--ak--26,108,2,-1,,metadata,,
prot-1948--ak--26,109,0,-1,,metadata,,
prot-1948--ak--26,109,3,-1,,metadata,,
prot-1948--ak--26,110,0,-1,,metadata,,
prot-1948--ak--26,110,2,0,8f6bb79aaba3167f,speech_start,sam_norup_b93991,prot-1948--ak--26-sam_norup_b93991--2
prot-1948--ak--26,110,3,-1,,metadata,,
prot-1948--ak--26,111,0,-1,,metadata,,
prot-1948--ak--26,111,4,-1,,metadata,,
prot-1948--ak--26,112,0,-1,,metadata,,
prot-1948--ak--26,112,6,-1,,metadata,,
prot-1948--ak--26,112,11,-1,,metadata,,
prot-1948--ak--26,112,14,-1,,metadata,,
prot-1948--ak--26,113,0,-1,,metadata,,
prot-1948--ak--26,113,6,-1,,metadata,,
prot-1948--ak--26,113,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--26-unk--7
prot-1948--ak--26,113,11,-1,,metadata,,
prot-1948--ak--26,113,12,-1,,metadata,,
prot-1948--ak--26,113,15,-1,,metadata,,
prot-1948--ak--26,114,0,-1,,metadata,,
prot-1948--ak--26,114,4,-1,,metadata,,
prot-1948--ak--26,114,5,-1,,metadata,,
prot-1948--ak--26,114,6,-1,,metadata,,
prot-1948--ak--26,114,7,-1,,metadata,,
prot-1948--ak--26,114,8,-1,,metadata,,
