protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--5,15,1,-1,,metadata,,
prot-1948--ak--5,16,0,-1,,metadata,,
prot-1948--ak--5,16,4,-1,,metadata,,
prot-1948--ak--5,17,0,-1,,metadata,,
prot-1948--ak--5,17,1,-1,,metadata,,
prot-1948--ak--5,18,0,-1,,metadata,,
prot-1948--ak--5,18,1,-1,,metadata,,
prot-1948--ak--5,19,0,-1,,metadata,,
prot-1948--ak--5,19,1,-1,,metadata,,
prot-1948--ak--5,20,0,-1,,metadata,,
prot-1948--ak--5,21,0,-1,,metadata,,
prot-1948--ak--5,22,0,-1,,metadata,,
prot-1948--ak--5,23,0,-1,,metadata,,
prot-1948--ak--5,23,1,-1,,metadata,,
prot-1948--ak--5,24,0,-1,,metadata,,
prot-1948--ak--5,25,0,-1,,metadata,,
prot-1948--ak--5,25,1,-1,,metadata,,
prot-1948--ak--5,26,0,-1,,metadata,,
prot-1948--ak--5,27,0,-1,,metadata,,
prot-1948--ak--5,27,1,-1,,metadata,,
prot-1948--ak--5,27,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--5-unk--1
prot-1948--ak--5,28,0,-1,,metadata,,
prot-1948--ak--5,28,1,-1,,metadata,,
prot-1948--ak--5,29,0,-1,,metadata,,
prot-1948--ak--5,29,1,-1,,metadata,,
prot-1948--ak--5,30,0,-1,,metadata,,
prot-1948--ak--5,30,1,-1,,metadata,,
prot-1948--ak--5,31,0,-1,,metadata,,
prot-1948--ak--5,31,1,-1,,metadata,,
prot-1948--ak--5,32,0,-1,,metadata,,
prot-1948--ak--5,32,6,-1,,metadata,,
prot-1948--ak--5,33,0,-1,,metadata,,
prot-1948--ak--5,33,1,-1,,metadata,,
prot-1948--ak--5,34,0,-1,,metadata,,
prot-1948--ak--5,34,1,-1,,metadata,,
prot-1948--ak--5,35,0,-1,,metadata,,
prot-1948--ak--5,35,1,-1,,metadata,,
prot-1948--ak--5,36,0,-1,,metadata,,
prot-1948--ak--5,37,0,-1,,metadata,,
prot-1948--ak--5,38,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--5-bertil_ohlin_2d3e4b--1
prot-1948--ak--5,39,0,-1,,metadata,,
prot-1948--ak--5,39,1,-1,,metadata,,
prot-1948--ak--5,40,0,-1,,metadata,,
prot-1948--ak--5,40,1,-1,,metadata,,
prot-1948--ak--5,41,0,-1,,metadata,,
prot-1948--ak--5,41,1,-1,,metadata,,
prot-1948--ak--5,42,0,-1,,metadata,,
prot-1948--ak--5,42,1,-1,,metadata,,
prot-1948--ak--5,43,1,-1,,metadata,,
prot-1948--ak--5,43,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--5-bertil_ohlin_2d3e4b--2
prot-1948--ak--5,44,0,-1,,metadata,,
prot-1948--ak--5,44,5,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1948--ak--5-vilhelm_lundstedt_d67848--1
prot-1948--ak--5,45,0,-1,,metadata,,
prot-1948--ak--5,45,1,-1,,metadata,,
prot-1948--ak--5,46,0,-1,,metadata,,
prot-1948--ak--5,46,1,-1,,metadata,,
prot-1948--ak--5,46,2,-1,,metadata,,
prot-1948--ak--5,46,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--5-martin_skoglund_a58f6d--1
prot-1948--ak--5,47,0,-1,,metadata,,
prot-1948--ak--5,47,1,-1,,metadata,,
prot-1948--ak--5,48,0,-1,,metadata,,
prot-1948--ak--5,48,1,-1,,metadata,,
prot-1948--ak--5,48,7,-1,,metadata,,
prot-1948--ak--5,49,0,-1,,metadata,,
prot-1948--ak--5,49,1,-1,,metadata,,
prot-1948--ak--5,50,0,-1,,metadata,,
prot-1948--ak--5,50,1,-1,,metadata,,
prot-1948--ak--5,50,7,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--5-ake_wiberg_3e83f4--1
prot-1948--ak--5,51,0,-1,,metadata,,
prot-1948--ak--5,51,1,-1,,metadata,,
prot-1948--ak--5,52,0,-1,,metadata,,
prot-1948--ak--5,52,1,-1,,metadata,,
prot-1948--ak--5,53,0,-1,,metadata,,
prot-1948--ak--5,53,1,-1,,metadata,,
prot-1948--ak--5,54,0,-1,,metadata,,
prot-1948--ak--5,54,1,-1,,metadata,,
prot-1948--ak--5,55,0,-1,,metadata,,
prot-1948--ak--5,55,1,-1,,metadata,,
prot-1948--ak--5,56,0,-1,,metadata,,
prot-1948--ak--5,56,1,-1,,metadata,,
prot-1948--ak--5,57,0,-1,,metadata,,
prot-1948--ak--5,57,1,-1,,metadata,,
prot-1948--ak--5,58,0,-1,,metadata,,
prot-1948--ak--5,58,1,-1,,metadata,,
prot-1948--ak--5,59,0,-1,,metadata,,
prot-1948--ak--5,59,1,-1,,metadata,,
prot-1948--ak--5,60,0,-1,,metadata,,
prot-1948--ak--5,60,1,-1,,metadata,,
prot-1948--ak--5,60,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--5-waldemar_svensson_83e0a0--2
prot-1948--ak--5,61,0,-1,,metadata,,
prot-1948--ak--5,61,1,-1,,metadata,,
prot-1948--ak--5,62,0,-1,,metadata,,
prot-1948--ak--5,62,1,-1,,metadata,,
prot-1948--ak--5,62,8,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1948--ak--5-gustaf_svedman_fc68c7--1
prot-1948--ak--5,63,0,-1,,metadata,,
prot-1948--ak--5,63,1,-1,,metadata,,
prot-1948--ak--5,64,0,-1,,metadata,,
prot-1948--ak--5,64,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1948--ak--5-ersatt_av:_yngve_larsson_e21068--1
prot-1948--ak--5,64,5,-1,,metadata,,
prot-1948--ak--5,64,10,-1,,metadata,,
prot-1948--ak--5,65,0,-1,,metadata,,
prot-1948--ak--5,65,1,-1,,metadata,,
prot-1948--ak--5,66,0,-1,,metadata,,
prot-1948--ak--5,66,1,-1,,metadata,,
prot-1948--ak--5,66,6,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1948--ak--5-ersatt_av:_lisa_johansson_fd70a0--1
prot-1948--ak--5,67,0,-1,,metadata,,
prot-1948--ak--5,67,1,-1,,metadata,,
prot-1948--ak--5,68,0,-1,,metadata,,
prot-1948--ak--5,69,0,-1,,metadata,,
prot-1948--ak--5,69,1,-1,,metadata,,
prot-1948--ak--5,70,0,-1,,metadata,,
prot-1948--ak--5,70,1,-1,,metadata,,
prot-1948--ak--5,71,0,-1,,metadata,,
prot-1948--ak--5,71,1,-1,,metadata,,
prot-1948--ak--5,72,0,-1,,metadata,,
prot-1948--ak--5,72,1,-1,,metadata,,
prot-1948--ak--5,73,0,-1,,metadata,,
prot-1948--ak--5,73,1,-1,,metadata,,
prot-1948--ak--5,73,6,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1948--ak--5-vilhelm_lundstedt_d67848--2
prot-1948--ak--5,74,0,-1,,metadata,,
prot-1948--ak--5,75,0,-1,,metadata,,
prot-1948--ak--5,75,1,-1,,metadata,,
prot-1948--ak--5,75,4,-1,,metadata,,
prot-1948--ak--5,75,5,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1948--ak--5-karl_ward_e93042--1
prot-1948--ak--5,76,0,-1,,metadata,,
prot-1948--ak--5,76,1,-1,,metadata,,
prot-1948--ak--5,77,0,-1,,metadata,,
prot-1948--ak--5,77,1,-1,,metadata,,
prot-1948--ak--5,77,5,-1,,metadata,,
prot-1948--ak--5,77,7,0,8f6bb79aaba3167f,speech_start,herman_engstrom_0c08b5,prot-1948--ak--5-herman_engstrom_0c08b5--1
prot-1948--ak--5,78,0,-1,,metadata,,
prot-1948--ak--5,78,1,-1,,metadata,,
prot-1948--ak--5,78,3,-1,,metadata,,
prot-1948--ak--5,78,5,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1948--ak--5-set_persson_125ae3--1
prot-1948--ak--5,78,9,-1,,metadata,,
prot-1948--ak--5,78,10,-1,,metadata,,
prot-1948--ak--5,79,0,-1,,metadata,,
prot-1948--ak--5,79,1,-1,,metadata,,
prot-1948--ak--5,79,4,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--5-gunnar_ljungqvist_cec163--2
prot-1948--ak--5,80,0,-1,,metadata,,
prot-1948--ak--5,80,5,-1,,metadata,,
prot-1948--ak--5,80,8,-1,,metadata,,
prot-1948--ak--5,80,9,-1,,metadata,,
prot-1948--ak--5,81,0,-1,,metadata,,
prot-1948--ak--5,81,6,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--5-bertil_von_friesen_09a66b--1
prot-1948--ak--5,82,0,-1,,metadata,,
prot-1948--ak--5,82,1,-1,,metadata,,
prot-1948--ak--5,83,0,-1,,metadata,,
prot-1948--ak--5,83,1,-1,,metadata,,
prot-1948--ak--5,84,0,-1,,metadata,,
prot-1948--ak--5,85,0,-1,,metadata,,
prot-1948--ak--5,85,1,-1,,metadata,,
prot-1948--ak--5,86,0,-1,,metadata,,
prot-1948--ak--5,87,0,-1,,metadata,,
prot-1948--ak--5,87,1,-1,,metadata,,
prot-1948--ak--5,87,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--5-bertil_von_friesen_09a66b--2
prot-1948--ak--5,87,7,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--5-david_hall_faa3ea--1
prot-1948--ak--5,88,0,-1,,metadata,,
prot-1948--ak--5,88,1,-1,,metadata,,
prot-1948--ak--5,89,0,-1,,metadata,,
prot-1948--ak--5,89,1,-1,,metadata,,
prot-1948--ak--5,90,0,-1,,metadata,,
prot-1948--ak--5,90,1,-1,,metadata,,
prot-1948--ak--5,90,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--5-hilding_hagberg_a6b9a0--1
prot-1948--ak--5,91,0,-1,,metadata,,
prot-1948--ak--5,91,1,-1,,metadata,,
prot-1948--ak--5,92,0,-1,,metadata,,
prot-1948--ak--5,92,1,-1,,metadata,,
prot-1948--ak--5,93,0,-1,,metadata,,
prot-1948--ak--5,93,1,-1,,metadata,,
prot-1948--ak--5,93,7,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948--ak--5-ernst_wigforss_164f7a--1
prot-1948--ak--5,94,0,-1,,metadata,,
prot-1948--ak--5,94,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--5-bertil_ohlin_2d3e4b--3
prot-1948--ak--5,94,4,-1,,metadata,,
prot-1948--ak--5,94,5,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1948--ak--5-nestor_hammarlund_6aca61--1
prot-1948--ak--5,95,0,-1,,metadata,,
prot-1948--ak--5,95,1,-1,,metadata,,
prot-1948--ak--5,95,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--5-hilding_hagberg_a6b9a0--2
prot-1948--ak--5,95,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--5-unk--2
prot-1948--ak--5,96,0,-1,,metadata,,
prot-1948--ak--5,96,1,-1,,metadata,,
prot-1948--ak--5,96,7,-1,,metadata,,
prot-1948--ak--5,97,0,-1,,metadata,,
prot-1948--ak--5,97,1,-1,,metadata,,
prot-1948--ak--5,98,0,-1,,metadata,,
prot-1948--ak--5,98,4,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_d67848,prot-1948--ak--5-vilhelm_lundstedt_d67848--3
prot-1948--ak--5,99,0,-1,,metadata,,
prot-1948--ak--5,99,1,-1,,metadata,,
prot-1948--ak--5,100,0,-1,,metadata,,
prot-1948--ak--5,100,1,-1,,metadata,,
prot-1948--ak--5,100,2,-1,,metadata,,
prot-1948--ak--5,100,5,-1,,metadata,,
prot-1948--ak--5,101,0,-1,,metadata,,
prot-1948--ak--5,101,1,-1,,metadata,,
prot-1948--ak--5,102,0,-1,,metadata,,
prot-1948--ak--5,102,1,-1,,metadata,,
prot-1948--ak--5,103,0,-1,,metadata,,
prot-1948--ak--5,103,1,-1,,metadata,,
prot-1948--ak--5,104,0,-1,,metadata,,
prot-1948--ak--5,104,1,-1,,metadata,,
prot-1948--ak--5,104,4,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_6aca61,prot-1948--ak--5-nestor_hammarlund_6aca61--2
prot-1948--ak--5,104,6,-1,,metadata,,
prot-1948--ak--5,104,7,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1948--ak--5-ersatt_av:_lisa_johansson_fd70a0--2
prot-1948--ak--5,105,0,-1,,metadata,,
prot-1948--ak--5,105,1,-1,,metadata,,
prot-1948--ak--5,106,0,-1,,metadata,,
prot-1948--ak--5,106,1,-1,,metadata,,
prot-1948--ak--5,107,0,-1,,metadata,,
prot-1948--ak--5,107,1,-1,,metadata,,
prot-1948--ak--5,108,0,-1,,metadata,,
prot-1948--ak--5,108,1,-1,,metadata,,
prot-1948--ak--5,108,2,-1,,metadata,,
prot-1948--ak--5,109,0,-1,,metadata,,
prot-1948--ak--5,109,1,-1,,metadata,,
prot-1948--ak--5,109,4,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--5-bertil_von_friesen_09a66b--3
prot-1948--ak--5,109,8,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--5-bertil_ohlin_2d3e4b--4
prot-1948--ak--5,110,0,-1,,metadata,,
prot-1948--ak--5,110,1,-1,,metadata,,
prot-1948--ak--5,111,0,-1,,metadata,,
prot-1948--ak--5,111,1,-1,,metadata,,
prot-1948--ak--5,111,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--5-unk--3
prot-1948--ak--5,112,0,-1,,metadata,,
prot-1948--ak--5,112,4,-1,,metadata,,
prot-1948--ak--5,112,8,-1,,metadata,,
prot-1948--ak--5,112,9,-1,,metadata,,
prot-1948--ak--5,112,10,-1,,metadata,,
prot-1948--ak--5,112,13,-1,,metadata,,
prot-1948--ak--5,112,17,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1948--ak--5-set_persson_125ae3--2
prot-1948--ak--5,112,18,-1,,metadata,,
prot-1948--ak--5,113,0,-1,,metadata,,
prot-1948--ak--5,113,3,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1948--ak--5-karl_ward_e93042--2
prot-1948--ak--5,113,6,-1,,metadata,,
prot-1948--ak--5,113,8,-1,,metadata,,
prot-1948--ak--5,113,13,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--5-bertil_von_friesen_09a66b--4
prot-1948--ak--5,113,14,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--5-eskil_eriksson_e52563--1
prot-1948--ak--5,114,0,-1,,metadata,,
prot-1948--ak--5,114,4,-1,,metadata,,
prot-1948--ak--5,114,5,-1,,metadata,,
prot-1948--ak--5,114,7,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--5-bertil_von_friesen_09a66b--5
prot-1948--ak--5,115,0,-1,,metadata,,
prot-1948--ak--5,115,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--5-eskil_eriksson_e52563--2
prot-1948--ak--5,115,4,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--5-pehr_johnsson_39aa0a--1
prot-1948--ak--5,115,5,-1,,metadata,,
prot-1948--ak--5,116,0,-1,,metadata,,
prot-1948--ak--5,116,3,-1,,metadata,,
prot-1948--ak--5,116,11,-1,,metadata,,
prot-1948--ak--5,116,14,-1,,metadata,,
prot-1948--ak--5,116,18,-1,,metadata,,
prot-1948--ak--5,116,20,-1,,metadata,,
prot-1948--ak--5,116,21,-1,,metadata,,
