protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--3,23,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--3-verner_hedlund_74aa86--2
prot-1948--ak--3,23,4,-1,,metadata,,
prot-1948--ak--3,24,0,-1,,metadata,,
prot-1948--ak--3,24,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--3-verner_hedlund_74aa86--3
prot-1948--ak--3,25,0,-1,,metadata,,
prot-1948--ak--3,25,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--3-torsten_henriksson_9f965c--1
prot-1948--ak--3,25,5,-1,,metadata,,
prot-1948--ak--3,26,0,-1,,metadata,,
prot-1948--ak--3,26,3,-1,,metadata,,
prot-1948--ak--3,26,5,-1,,metadata,,
prot-1948--ak--3,27,0,-1,,metadata,,
prot-1948--ak--3,27,2,-1,,metadata,,
prot-1948--ak--3,28,0,-1,,metadata,,
prot-1948--ak--3,29,0,-1,,metadata,,
prot-1948--ak--3,29,3,-1,,metadata,,
prot-1948--ak--3,30,0,-1,,metadata,,
prot-1948--ak--3,30,7,-1,,metadata,,
prot-1948--ak--3,31,0,-1,,metadata,,
prot-1948--ak--3,31,4,-1,,metadata,,
prot-1948--ak--3,32,0,-1,,metadata,,
prot-1948--ak--3,32,7,-1,,metadata,,
prot-1948--ak--3,33,0,-1,,metadata,,
prot-1948--ak--3,33,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--3-waldemar_olsson_fc79c1--1
prot-1948--ak--3,33,5,-1,,metadata,,
prot-1948--ak--3,33,7,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--3-torsten_henriksson_9f965c--2
prot-1948--ak--3,34,0,-1,,metadata,,
prot-1948--ak--3,34,4,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1948--ak--3-gustaf_svedman_fc68c7--1
prot-1948--ak--3,34,7,-1,,metadata,,
prot-1948--ak--3,35,2,-1,,metadata,,
prot-1948--ak--3,36,0,-1,,metadata,,
prot-1948--ak--3,36,3,-1,,metadata,,
prot-1948--ak--3,37,0,-1,,metadata,,
prot-1948--ak--3,37,5,-1,,metadata,,
prot-1948--ak--3,38,0,-1,,metadata,,
prot-1948--ak--3,38,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948--ak--3-ernst_wigforss_164f7a--1
prot-1948--ak--3,38,4,-1,,metadata,,
prot-1948--ak--3,39,0,-1,,metadata,,
prot-1948--ak--3,39,4,-1,,metadata,,
prot-1948--ak--3,40,0,-1,,metadata,,
prot-1948--ak--3,40,3,-1,,metadata,,
prot-1948--ak--3,41,0,-1,,metadata,,
prot-1948--ak--3,41,3,-1,,metadata,,
prot-1948--ak--3,42,0,-1,,metadata,,
prot-1948--ak--3,42,4,-1,,metadata,,
prot-1948--ak--3,43,0,-1,,metadata,,
prot-1948--ak--3,43,4,-1,,metadata,,
prot-1948--ak--3,44,0,-1,,metadata,,
prot-1948--ak--3,44,3,-1,,metadata,,
prot-1948--ak--3,45,0,-1,,metadata,,
prot-1948--ak--3,45,3,-1,,metadata,,
prot-1948--ak--3,46,0,-1,,metadata,,
prot-1948--ak--3,46,3,-1,,metadata,,
prot-1948--ak--3,47,0,-1,,metadata,,
prot-1948--ak--3,47,3,-1,,metadata,,
prot-1948--ak--3,48,0,-1,,metadata,,
prot-1948--ak--3,48,3,-1,,metadata,,
prot-1948--ak--3,48,5,-1,,metadata,,
prot-1948--ak--3,49,0,-1,,metadata,,
prot-1948--ak--3,49,3,-1,,metadata,,
prot-1948--ak--3,50,0,-1,,metadata,,
prot-1948--ak--3,50,3,-1,,metadata,,
prot-1948--ak--3,51,0,-1,,metadata,,
prot-1948--ak--3,51,3,-1,,metadata,,
prot-1948--ak--3,52,0,-1,,metadata,,
prot-1948--ak--3,52,3,-1,,metadata,,
prot-1948--ak--3,52,6,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--3-torsten_henriksson_9f965c--3
prot-1948--ak--3,53,0,-1,,metadata,,
prot-1948--ak--3,53,4,-1,,metadata,,
prot-1948--ak--3,54,0,-1,,metadata,,
prot-1948--ak--3,54,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948--ak--3-ernst_wigforss_164f7a--2
prot-1948--ak--3,54,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_cc191a,prot-1948--ak--3-walter_sundstrom_cc191a--1
prot-1948--ak--3,54,4,-1,,metadata,,
prot-1948--ak--3,55,0,-1,,metadata,,
prot-1948--ak--3,55,4,-1,,metadata,,
prot-1948--ak--3,55,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--3-waldemar_svensson_83e0a0--1
prot-1948--ak--3,56,0,-1,,metadata,,
prot-1948--ak--3,56,3,-1,,metadata,,
prot-1948--ak--3,57,0,-1,,metadata,,
prot-1948--ak--3,57,3,-1,,metadata,,
prot-1948--ak--3,58,0,-1,,metadata,,
prot-1948--ak--3,59,0,-1,,metadata,,
prot-1948--ak--3,59,4,-1,,metadata,,
prot-1948--ak--3,60,0,-1,,metadata,,
prot-1948--ak--3,60,3,-1,,metadata,,
prot-1948--ak--3,61,0,-1,,metadata,,
prot-1948--ak--3,61,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948--ak--3-per_edvin_skold_6a20fa--1
prot-1948--ak--3,61,4,-1,,metadata,,
prot-1948--ak--3,62,0,-1,,metadata,,
prot-1948--ak--3,62,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--3-waldemar_svensson_83e0a0--2
prot-1948--ak--3,62,6,-1,,metadata,,
prot-1948--ak--3,62,9,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948--ak--3-per_edvin_skold_6a20fa--2
prot-1948--ak--3,62,10,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--3-waldemar_svensson_83e0a0--3
prot-1948--ak--3,62,12,-1,,metadata,,
prot-1948--ak--3,63,0,-1,,metadata,,
prot-1948--ak--3,63,2,-1,,metadata,,
prot-1948--ak--3,64,0,-1,,metadata,,
prot-1948--ak--3,64,3,-1,,metadata,,
prot-1948--ak--3,64,7,-1,,metadata,,
prot-1948--ak--3,64,8,-1,,metadata,,
prot-1948--ak--3,65,0,-1,,metadata,,
prot-1948--ak--3,65,1,-1,,metadata,,
prot-1948--ak--3,65,2,-1,,metadata,,
prot-1948--ak--3,65,5,0,8f6bb79aaba3167f,speech_start,ruben_swedberg_4cf7e5,prot-1948--ak--3-ruben_swedberg_4cf7e5--1
prot-1948--ak--3,66,0,-1,,metadata,,
prot-1948--ak--3,67,0,-1,,metadata,,
prot-1948--ak--3,67,3,-1,,metadata,,
prot-1948--ak--3,68,0,-1,,metadata,,
prot-1948--ak--3,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--3-unk--3
prot-1948--ak--3,68,3,-1,,metadata,,
prot-1948--ak--3,69,0,-1,,metadata,,
prot-1948--ak--3,69,3,-1,,metadata,,
prot-1948--ak--3,69,4,-1,,metadata,,
prot-1948--ak--3,70,0,-1,,metadata,,
prot-1948--ak--3,70,5,-1,,metadata,,
prot-1948--ak--3,71,0,-1,,metadata,,
prot-1948--ak--3,71,3,-1,,metadata,,
prot-1948--ak--3,71,7,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1948--ak--3-allan_vougt_9dd505--1
prot-1948--ak--3,72,0,-1,,metadata,,
prot-1948--ak--3,72,4,-1,,metadata,,
prot-1948--ak--3,72,7,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1948--ak--3-manne_stahl_e9a158--1
prot-1948--ak--3,73,0,-1,,metadata,,
prot-1948--ak--3,73,5,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1948--ak--3-allan_vougt_9dd505--2
prot-1948--ak--3,73,6,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--3-knut_senander_748c72--1
prot-1948--ak--3,73,7,-1,,metadata,,
prot-1948--ak--3,74,0,-1,,metadata,,
prot-1948--ak--3,74,5,-1,,metadata,,
prot-1948--ak--3,74,6,-1,,metadata,,
prot-1948--ak--3,75,0,-1,,metadata,,
prot-1948--ak--3,75,4,-1,,metadata,,
prot-1948--ak--3,76,0,-1,,metadata,,
prot-1948--ak--3,76,4,-1,,metadata,,
prot-1948--ak--3,77,0,-1,,metadata,,
prot-1948--ak--3,77,5,-1,,metadata,,
prot-1948--ak--3,78,0,-1,,metadata,,
prot-1948--ak--3,78,3,-1,,metadata,,
prot-1948--ak--3,78,4,-1,,metadata,,
prot-1948--ak--3,78,7,-1,,metadata,,
prot-1948--ak--3,79,0,-1,,metadata,,
prot-1948--ak--3,79,3,-1,,metadata,,
prot-1948--ak--3,80,0,-1,,metadata,,
prot-1948--ak--3,80,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--3-per_albin_hansson_dd458b--1
prot-1948--ak--3,80,7,-1,,metadata,,
prot-1948--ak--3,80,9,-1,,metadata,,
prot-1948--ak--3,81,0,-1,,metadata,,
prot-1948--ak--3,81,4,-1,,metadata,,
prot-1948--ak--3,81,6,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1948--ak--3-erik_olson_47ab83--1
prot-1948--ak--3,82,0,-1,,metadata,,
prot-1948--ak--3,82,4,-1,,metadata,,
prot-1948--ak--3,83,0,-1,,metadata,,
prot-1948--ak--3,83,4,-1,,metadata,,
prot-1948--ak--3,84,0,-1,,metadata,,
prot-1948--ak--3,84,5,-1,,metadata,,
prot-1948--ak--3,85,0,-1,,metadata,,
prot-1948--ak--3,85,4,-1,,metadata,,
prot-1948--ak--3,86,0,-1,,metadata,,
prot-1948--ak--3,86,3,-1,,metadata,,
prot-1948--ak--3,86,5,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--3-ragnar_sveningsson_d38f98--1
prot-1948--ak--3,87,0,-1,,metadata,,
prot-1948--ak--3,87,3,-1,,metadata,,
prot-1948--ak--3,88,0,-1,,metadata,,
prot-1948--ak--3,88,3,-1,,metadata,,
prot-1948--ak--3,89,0,-1,,metadata,,
prot-1948--ak--3,89,3,-1,,metadata,,
prot-1948--ak--3,90,0,-1,,metadata,,
prot-1948--ak--3,90,3,-1,,metadata,,
prot-1948--ak--3,90,5,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1948--ak--3-johan_nilson_66c6dc--1
prot-1948--ak--3,91,0,-1,,metadata,,
prot-1948--ak--3,91,3,-1,,metadata,,
prot-1948--ak--3,92,0,-1,,metadata,,
prot-1948--ak--3,92,3,-1,,metadata,,
prot-1948--ak--3,93,0,-1,,metadata,,
prot-1948--ak--3,93,3,-1,,metadata,,
prot-1948--ak--3,94,0,-1,,metadata,,
prot-1948--ak--3,94,3,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1948--ak--3-georg_fahlman_7a3dfd--1
prot-1948--ak--3,94,4,-1,,metadata,,
prot-1948--ak--3,95,0,-1,,metadata,,
prot-1948--ak--3,95,3,-1,,metadata,,
prot-1948--ak--3,96,0,-1,,metadata,,
prot-1948--ak--3,96,3,0,8f6bb79aaba3167f,speech_start,victor_mattsson_c48376,prot-1948--ak--3-victor_mattsson_c48376--1
prot-1948--ak--3,96,10,-1,,metadata,,
prot-1948--ak--3,97,0,-1,,metadata,,
prot-1948--ak--3,97,3,-1,,metadata,,
prot-1948--ak--3,98,0,-1,,metadata,,
prot-1948--ak--3,99,0,-1,,metadata,,
prot-1948--ak--3,99,3,-1,,metadata,,
prot-1948--ak--3,100,0,-1,,metadata,,
prot-1948--ak--3,100,5,-1,,metadata,,
prot-1948--ak--3,101,0,-1,,metadata,,
prot-1948--ak--3,101,6,-1,,metadata,,
prot-1948--ak--3,102,0,-1,,metadata,,
prot-1948--ak--3,102,2,-1,,metadata,,
prot-1948--ak--3,102,5,-1,,metadata,,
prot-1948--ak--3,102,7,-1,,metadata,,
prot-1948--ak--3,102,9,-1,,metadata,,
prot-1948--ak--3,102,10,-1,,metadata,,
prot-1948--ak--3,102,11,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--3-knut_senander_748c72--2
prot-1948--ak--3,102,13,-1,,metadata,,
prot-1948--ak--3,103,0,-1,,metadata,,
prot-1948--ak--3,103,1,-1,,metadata,,
prot-1948--ak--3,103,2,-1,,metadata,,
prot-1948--ak--3,103,3,-1,,metadata,,
prot-1948--ak--3,103,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--3-axel_rubbestad_10eaa5--1
prot-1948--ak--3,104,0,-1,,metadata,,
prot-1948--ak--3,104,4,-1,,metadata,,
prot-1948--ak--3,105,0,-1,,metadata,,
prot-1948--ak--3,105,4,-1,,metadata,,
prot-1948--ak--3,106,0,-1,,metadata,,
prot-1948--ak--3,106,5,-1,,metadata,,
prot-1948--ak--3,107,0,-1,,metadata,,
prot-1948--ak--3,107,3,-1,,metadata,,
prot-1948--ak--3,108,0,-1,,metadata,,
prot-1948--ak--3,108,8,-1,,metadata,,
prot-1948--ak--3,108,10,-1,,metadata,,
prot-1948--ak--3,109,0,-1,,metadata,,
prot-1948--ak--3,109,3,-1,,metadata,,
prot-1948--ak--3,109,6,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1948--ak--3-evert_sandberg_6a9387--1
prot-1948--ak--3,110,0,-1,,metadata,,
prot-1948--ak--3,110,4,-1,,metadata,,
prot-1948--ak--3,111,0,-1,,metadata,,
prot-1948--ak--3,111,3,-1,,metadata,,
prot-1948--ak--3,111,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948--ak--3-per_edvin_skold_6a20fa--3
prot-1948--ak--3,111,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--3-unk--4
prot-1948--ak--3,111,6,-1,,metadata,,
prot-1948--ak--3,112,0,-1,,metadata,,
prot-1948--ak--3,112,3,-1,,metadata,,
prot-1948--ak--3,112,6,-1,,metadata,,
prot-1948--ak--3,112,7,-1,,metadata,,
prot-1948--ak--3,113,0,-1,,metadata,,
prot-1948--ak--3,113,3,-1,,metadata,,
prot-1948--ak--3,114,0,-1,,metadata,,
prot-1948--ak--3,114,4,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--3-_lisa_johansson_7b95d9--1
prot-1948--ak--3,115,0,-1,,metadata,,
prot-1948--ak--3,115,3,-1,,metadata,,
prot-1948--ak--3,116,0,-1,,metadata,,
prot-1948--ak--3,117,0,-1,,metadata,,
prot-1948--ak--3,117,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--3-martin_skoglund_a58f6d--1
prot-1948--ak--3,117,4,-1,,metadata,,
prot-1948--ak--3,118,0,-1,,metadata,,
prot-1948--ak--3,118,4,-1,,metadata,,
prot-1948--ak--3,119,0,-1,,metadata,,
prot-1948--ak--3,119,3,-1,,metadata,,
prot-1948--ak--3,120,0,-1,,metadata,,
prot-1948--ak--3,121,0,-1,,metadata,,
prot-1948--ak--3,121,3,-1,,metadata,,
prot-1948--ak--3,122,0,-1,,metadata,,
prot-1948--ak--3,122,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--3-knut_senander_748c72--3
prot-1948--ak--3,122,5,-1,,metadata,,
prot-1948--ak--3,122,7,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--3-knut_senander_748c72--4
prot-1948--ak--3,122,9,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--3-bertil_ohlin_2d3e4b--1
prot-1948--ak--3,123,0,-1,,metadata,,
prot-1948--ak--3,123,4,-1,,metadata,,
prot-1948--ak--3,124,0,-1,,metadata,,
prot-1948--ak--3,125,0,-1,,metadata,,
prot-1948--ak--3,125,3,-1,,metadata,,
prot-1948--ak--3,126,0,-1,,metadata,,
prot-1948--ak--3,127,0,-1,,metadata,,
prot-1948--ak--3,127,6,-1,,metadata,,
prot-1948--ak--3,128,0,-1,,metadata,,
prot-1948--ak--3,128,7,-1,,metadata,,
prot-1948--ak--3,129,0,-1,,metadata,,
prot-1948--ak--3,129,4,-1,,metadata,,
prot-1948--ak--3,130,0,-1,,metadata,,
prot-1948--ak--3,131,0,-1,,metadata,,
prot-1948--ak--3,131,3,-1,,metadata,,
prot-1948--ak--3,132,0,-1,,metadata,,
prot-1948--ak--3,133,0,-1,,metadata,,
prot-1948--ak--3,133,3,-1,,metadata,,
prot-1948--ak--3,134,0,-1,,metadata,,
prot-1948--ak--3,134,3,-1,,metadata,,
prot-1948--ak--3,134,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--3-unk--5
prot-1948--ak--3,135,0,-1,,metadata,,
prot-1948--ak--3,135,3,-1,,metadata,,
prot-1948--ak--3,136,0,-1,,metadata,,
prot-1948--ak--3,136,3,-1,,metadata,,
prot-1948--ak--3,137,0,-1,,metadata,,
prot-1948--ak--3,137,3,-1,,metadata,,
prot-1948--ak--3,138,0,-1,,metadata,,
prot-1948--ak--3,139,0,-1,,metadata,,
prot-1948--ak--3,139,3,-1,,metadata,,
prot-1948--ak--3,140,0,-1,,metadata,,
prot-1948--ak--3,140,3,-1,,metadata,,
prot-1948--ak--3,141,0,-1,,metadata,,
prot-1948--ak--3,141,3,-1,,metadata,,
prot-1948--ak--3,141,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--3-bertil_ohlin_2d3e4b--2
prot-1948--ak--3,142,0,-1,,metadata,,
prot-1948--ak--3,142,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--3-unk--6
prot-1948--ak--3,143,0,-1,,metadata,,
prot-1948--ak--3,143,4,-1,,metadata,,
prot-1948--ak--3,144,0,-1,,metadata,,
prot-1948--ak--3,144,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--3-martin_skoglund_a58f6d--2
prot-1948--ak--3,144,3,-1,,metadata,,
prot-1948--ak--3,144,5,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--3-james_dickson_589af6--1
prot-1948--ak--3,144,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--3-bertil_ohlin_2d3e4b--3
prot-1948--ak--3,144,7,-1,,metadata,,
prot-1948--ak--3,145,0,-1,,metadata,,
prot-1948--ak--3,145,3,-1,,metadata,,
prot-1948--ak--3,145,4,-1,,metadata,,
prot-1948--ak--3,145,5,-1,,metadata,,
prot-1948--ak--3,145,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--3-unk--7
prot-1948--ak--3,146,0,-1,,metadata,,
prot-1948--ak--3,146,3,-1,,metadata,,
prot-1948--ak--3,146,7,-1,,metadata,,
prot-1948--ak--3,147,0,-1,,metadata,,
prot-1948--ak--3,147,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--3-martin_skoglund_a58f6d--3
prot-1948--ak--3,147,5,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1948--ak--3-john_lundberg_667119--1
prot-1948--ak--3,147,6,-1,,metadata,,
prot-1948--ak--3,148,0,-1,,metadata,,
prot-1948--ak--3,148,5,-1,,metadata,,
prot-1948--ak--3,149,0,-1,,metadata,,
prot-1948--ak--3,149,3,-1,,metadata,,
prot-1948--ak--3,150,0,-1,,metadata,,
prot-1948--ak--3,150,3,-1,,metadata,,
prot-1948--ak--3,151,0,-1,,metadata,,
prot-1948--ak--3,151,3,-1,,metadata,,
prot-1948--ak--3,152,0,-1,,metadata,,
prot-1948--ak--3,152,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--3-hilding_hagberg_a6b9a0--1
prot-1948--ak--3,153,0,-1,,metadata,,
prot-1948--ak--3,153,3,-1,,metadata,,
prot-1948--ak--3,154,0,-1,,metadata,,
prot-1948--ak--3,155,3,-1,,metadata,,
prot-1948--ak--3,156,0,-1,,metadata,,
prot-1948--ak--3,156,3,-1,,metadata,,
prot-1948--ak--3,157,0,-1,,metadata,,
prot-1948--ak--3,157,7,-1,,metadata,,
prot-1948--ak--3,158,0,-1,,metadata,,
prot-1948--ak--3,158,3,-1,,metadata,,
prot-1948--ak--3,159,0,-1,,metadata,,
prot-1948--ak--3,159,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--3-olof_andersson_c2a513--1
prot-1948--ak--3,159,4,-1,,metadata,,
prot-1948--ak--3,160,0,-1,,metadata,,
prot-1948--ak--3,160,4,-1,,metadata,,
prot-1948--ak--3,160,5,-1,,metadata,,
prot-1948--ak--3,160,8,-1,,metadata,,
prot-1948--ak--3,161,0,-1,,metadata,,
prot-1948--ak--3,161,3,-1,,metadata,,
prot-1948--ak--3,161,5,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1948--ak--3-oscar_malmborg_7e6052--1
prot-1948--ak--3,162,0,-1,,metadata,,
prot-1948--ak--3,162,3,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--3-_lisa_johansson_7b95d9--2
prot-1948--ak--3,162,6,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1948--ak--3-oscar_malmborg_7e6052--2
prot-1948--ak--3,162,7,-1,,metadata,,
prot-1948--ak--3,162,10,-1,,metadata,,
prot-1948--ak--3,163,0,-1,,metadata,,
prot-1948--ak--3,163,3,-1,,metadata,,
prot-1948--ak--3,164,0,-1,,metadata,,
prot-1948--ak--3,164,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--3-hilding_hagberg_a6b9a0--2
prot-1948--ak--3,164,2,3,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1948--ak--3-elis_hastad_bd294b--1
prot-1948--ak--3,164,3,-1,,metadata,,
prot-1948--ak--3,165,0,-1,,metadata,,
prot-1948--ak--3,165,3,-1,,metadata,,
prot-1948--ak--3,166,0,-1,,metadata,,
prot-1948--ak--3,166,3,-1,,metadata,,
prot-1948--ak--3,167,0,-1,,metadata,,
prot-1948--ak--3,167,4,-1,,metadata,,
prot-1948--ak--3,167,6,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--3-knut_senander_748c72--5
prot-1948--ak--3,168,0,-1,,metadata,,
prot-1948--ak--3,168,3,-1,,metadata,,
prot-1948--ak--3,168,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1948--ak--3-elis_hastad_bd294b--2
prot-1948--ak--3,169,0,-1,,metadata,,
prot-1948--ak--3,169,3,-1,,metadata,,
prot-1948--ak--3,169,5,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--3-knut_senander_748c72--6
prot-1948--ak--3,170,0,-1,,metadata,,
prot-1948--ak--3,170,3,-1,,metadata,,
prot-1948--ak--3,170,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1948--ak--3-elis_hastad_bd294b--3
prot-1948--ak--3,171,0,-1,,metadata,,
prot-1948--ak--3,171,9,-1,,metadata,,
prot-1948--ak--3,171,13,-1,,metadata,,
prot-1948--ak--3,172,0,-1,,metadata,,
prot-1948--ak--3,172,9,-1,,metadata,,
prot-1948--ak--3,172,15,-1,,metadata,,
prot-1948--ak--3,172,19,-1,,metadata,,
prot-1948--ak--3,173,0,-1,,metadata,,
prot-1948--ak--3,173,2,-1,,metadata,,
prot-1948--ak--3,173,4,-1,,metadata,,
prot-1948--ak--3,173,11,-1,,metadata,,
prot-1948--ak--3,173,13,-1,,metadata,,
