protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--19,29,6,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1948--fk--19-jon_jonsson_68b030--2
prot-1948--fk--19,30,0,-1,,metadata,,
prot-1948--fk--19,30,2,-1,,metadata,,
prot-1948--fk--19,30,5,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--19-gustaf_elofsson_b517a0--2
prot-1948--fk--19,31,8,-1,,metadata,,
prot-1948--fk--19,31,16,-1,,metadata,,
prot-1948--fk--19,31,17,-1,,metadata,,
prot-1948--fk--19,31,18,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--19-johan_nilsson_7a04d9--3
prot-1948--fk--19,31,19,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1948--fk--19-jon_jonsson_68b030--3
prot-1948--fk--19,32,0,-1,,metadata,,
prot-1948--fk--19,32,4,-1,,metadata,,
prot-1948--fk--19,32,7,-1,,metadata,,
prot-1948--fk--19,32,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--19-sven_andersson_f5ed18--2
prot-1948--fk--19,32,9,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1948--fk--19-jon_jonsson_68b030--4
prot-1948--fk--19,32,11,-1,,metadata,,
prot-1948--fk--19,32,12,-1,,metadata,,
prot-1948--fk--19,32,22,-1,,metadata,,
prot-1948--fk--19,32,23,-1,,metadata,,
prot-1948--fk--19,32,24,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--19-johan_nilsson_7a04d9--4
prot-1948--fk--19,33,0,-1,,metadata,,
prot-1948--fk--19,33,2,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1948--fk--19-jon_jonsson_68b030--5
prot-1948--fk--19,33,6,-1,,metadata,,
prot-1948--fk--19,33,9,-1,,metadata,,
prot-1948--fk--19,33,10,-1,,metadata,,
prot-1948--fk--19,33,11,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--19-ingrid_osvald_78922d--3
prot-1948--fk--19,33,12,-1,,metadata,,
prot-1948--fk--19,33,14,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1948--fk--19-jon_jonsson_68b030--6
prot-1948--fk--19,34,0,-1,,metadata,,
prot-1948--fk--19,34,1,-1,,metadata,,
prot-1948--fk--19,34,2,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--19-johan_nilsson_7a04d9--5
prot-1948--fk--19,34,3,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1948--fk--19-jon_jonsson_68b030--7
prot-1948--fk--19,34,6,-1,,metadata,,
prot-1948--fk--19,34,7,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--19-ingrid_osvald_78922d--4
prot-1948--fk--19,34,8,-1,,metadata,,
prot-1948--fk--19,34,11,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--19-johan_nilsson_7a04d9--6
prot-1948--fk--19,34,12,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1948--fk--19-jon_jonsson_68b030--8
prot-1948--fk--19,34,13,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--19-unk--3
prot-1948--fk--19,35,0,-1,,metadata,,
prot-1948--fk--19,35,3,-1,,metadata,,
prot-1948--fk--19,36,0,-1,,metadata,,
prot-1948--fk--19,36,10,-1,,metadata,,
prot-1948--fk--19,36,13,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--19-unk--4
prot-1948--fk--19,36,19,-1,,metadata,,
prot-1948--fk--19,37,0,-1,,metadata,,
prot-1948--fk--19,37,1,-1,,metadata,,
prot-1948--fk--19,37,2,-1,,metadata,,
prot-1948--fk--19,37,3,-1,,metadata,,
prot-1948--fk--19,37,4,-1,,metadata,,
prot-1948--fk--19,38,0,-1,,metadata,,
prot-1948--fk--19,38,3,-1,,metadata,,
prot-1948--fk--19,38,4,-1,,metadata,,
prot-1948--fk--19,39,0,-1,,metadata,,
prot-1948--fk--19,39,1,-1,,metadata,,
prot-1948--fk--19,39,4,-1,,metadata,,
prot-1948--fk--19,39,7,-1,,metadata,,
prot-1948--fk--19,39,8,-1,,metadata,,
prot-1948--fk--19,39,9,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--19-johan_nilsson_7a04d9--7
prot-1948--fk--19,40,0,-1,,metadata,,
prot-1948--fk--19,40,2,-1,,metadata,,
prot-1948--fk--19,40,3,-1,,metadata,,
prot-1948--fk--19,41,0,-1,,metadata,,
prot-1948--fk--19,41,1,-1,,metadata,,
prot-1948--fk--19,41,3,-1,,metadata,,
prot-1948--fk--19,42,0,-1,,metadata,,
prot-1948--fk--19,42,2,0,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1948--fk--19-gunnar_lodenius_115bf3--1
prot-1948--fk--19,42,3,-1,,metadata,,
prot-1948--fk--19,42,4,-1,,metadata,,
prot-1948--fk--19,43,0,-1,,metadata,,
prot-1948--fk--19,43,1,-1,,metadata,,
prot-1948--fk--19,43,3,-1,,metadata,,
prot-1948--fk--19,44,0,-1,,metadata,,
prot-1948--fk--19,44,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--19-rudolf_anderberg_2ea456--1
prot-1948--fk--19,44,3,-1,,metadata,,
prot-1948--fk--19,44,4,-1,,metadata,,
prot-1948--fk--19,45,0,-1,,metadata,,
prot-1948--fk--19,45,1,-1,,metadata,,
prot-1948--fk--19,45,3,-1,,metadata,,
prot-1948--fk--19,45,4,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--19-ingrid_osvald_78922d--5
prot-1948--fk--19,45,5,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1948--fk--19-bernhard_nasgard_2b95c8--1
prot-1948--fk--19,46,0,-1,,metadata,,
prot-1948--fk--19,46,2,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1948--fk--19-elof_hallgren_e9b7bf--1
prot-1948--fk--19,46,3,-1,,metadata,,
prot-1948--fk--19,46,4,-1,,metadata,,
prot-1948--fk--19,47,0,-1,,metadata,,
prot-1948--fk--19,47,1,-1,,metadata,,
prot-1948--fk--19,47,3,-1,,metadata,,
prot-1948--fk--19,47,5,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1948--fk--19-gunnar_strang_097e01--1
prot-1948--fk--19,48,0,-1,,metadata,,
prot-1948--fk--19,48,2,-1,,metadata,,
prot-1948--fk--19,48,3,-1,,metadata,,
prot-1948--fk--19,48,4,-1,,metadata,,
prot-1948--fk--19,49,0,-1,,metadata,,
prot-1948--fk--19,49,1,-1,,metadata,,
prot-1948--fk--19,49,3,-1,,metadata,,
prot-1948--fk--19,50,0,-1,,metadata,,
prot-1948--fk--19,50,2,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1948--fk--19-bernhard_nasgard_2b95c8--2
prot-1948--fk--19,50,3,-1,,metadata,,
prot-1948--fk--19,50,4,-1,,metadata,,
prot-1948--fk--19,50,5,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1948--fk--19-elof_hallgren_e9b7bf--2
prot-1948--fk--19,51,0,-1,,metadata,,
prot-1948--fk--19,51,1,-1,,metadata,,
prot-1948--fk--19,51,8,-1,,metadata,,
prot-1948--fk--19,51,10,-1,,metadata,,
prot-1948--fk--19,51,14,-1,,metadata,,
prot-1948--fk--19,51,18,-1,,metadata,,
prot-1948--fk--19,52,0,-1,,metadata,,
prot-1948--fk--19,52,1,-1,,metadata,,
prot-1948--fk--19,52,6,-1,,metadata,,
prot-1948--fk--19,52,7,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--19-rudolf_anderberg_2ea456--2
prot-1948--fk--19,53,0,-1,,metadata,,
prot-1948--fk--19,53,1,-1,,metadata,,
prot-1948--fk--19,53,6,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1948--fk--19-eric_ericsson_bfac6c--1
prot-1948--fk--19,53,8,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--19-ingrid_osvald_78922d--6
prot-1948--fk--19,54,0,-1,,metadata,,
prot-1948--fk--19,54,1,-1,,metadata,,
prot-1948--fk--19,54,4,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--19-rudolf_anderberg_2ea456--3
prot-1948--fk--19,55,0,-1,,metadata,,
prot-1948--fk--19,55,1,-1,,metadata,,
prot-1948--fk--19,55,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--19-nils_herlitz_45342c--1
prot-1948--fk--19,56,0,-1,,metadata,,
prot-1948--fk--19,56,1,-1,,metadata,,
prot-1948--fk--19,57,0,-1,,metadata,,
prot-1948--fk--19,57,1,-1,,metadata,,
prot-1948--fk--19,57,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--19-unk--5
prot-1948--fk--19,57,6,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--19-nils_herlitz_45342c--2
prot-1948--fk--19,58,0,-1,,metadata,,
prot-1948--fk--19,58,1,-1,,metadata,,
prot-1948--fk--19,58,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--19-unk--6
prot-1948--fk--19,59,0,-1,,metadata,,
prot-1948--fk--19,59,1,-1,,metadata,,
prot-1948--fk--19,59,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--19-unk--7
prot-1948--fk--19,59,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--19-unk--8
prot-1948--fk--19,60,0,-1,,metadata,,
prot-1948--fk--19,60,1,-1,,metadata,,
prot-1948--fk--19,60,3,-1,,metadata,,
prot-1948--fk--19,60,10,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--19-nils_herlitz_45342c--3
prot-1948--fk--19,61,0,-1,,metadata,,
prot-1948--fk--19,61,1,-1,,metadata,,
prot-1948--fk--19,62,0,-1,,metadata,,
prot-1948--fk--19,62,1,-1,,metadata,,
prot-1948--fk--19,62,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--19-unk--9
prot-1948--fk--19,63,0,-1,,metadata,,
prot-1948--fk--19,63,1,-1,,metadata,,
prot-1948--fk--19,64,0,-1,,metadata,,
prot-1948--fk--19,64,1,-1,,metadata,,
prot-1948--fk--19,64,4,-1,,metadata,,
prot-1948--fk--19,65,0,-1,,metadata,,
prot-1948--fk--19,65,1,-1,,metadata,,
prot-1948--fk--19,65,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--19-nils_herlitz_45342c--4
prot-1948--fk--19,66,0,-1,,metadata,,
prot-1948--fk--19,66,1,-1,,metadata,,
prot-1948--fk--19,66,8,-1,,metadata,,
prot-1948--fk--19,66,15,-1,,metadata,,
prot-1948--fk--19,67,0,-1,,metadata,,
prot-1948--fk--19,67,1,-1,,metadata,,
prot-1948--fk--19,67,2,-1,,metadata,,
prot-1948--fk--19,67,5,-1,,metadata,,
prot-1948--fk--19,68,0,-1,,metadata,,
prot-1948--fk--19,68,1,-1,,metadata,,
prot-1948--fk--19,68,4,0,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,prot-1948--fk--19-gustav_fahlander_fe54f8--1
prot-1948--fk--19,69,0,-1,,metadata,,
prot-1948--fk--19,69,1,-1,,metadata,,
prot-1948--fk--19,70,0,-1,,metadata,,
prot-1948--fk--19,70,1,-1,,metadata,,
prot-1948--fk--19,71,0,-1,,metadata,,
prot-1948--fk--19,71,1,-1,,metadata,,
prot-1948--fk--19,72,0,-1,,metadata,,
prot-1948--fk--19,72,1,-1,,metadata,,
prot-1948--fk--19,73,0,-1,,metadata,,
prot-1948--fk--19,73,1,-1,,metadata,,
prot-1948--fk--19,74,0,-1,,metadata,,
prot-1948--fk--19,74,1,-1,,metadata,,
prot-1948--fk--19,74,7,-1,,metadata,,
prot-1948--fk--19,74,9,-1,,metadata,,
prot-1948--fk--19,75,3,-1,,metadata,,
prot-1948--fk--19,75,9,-1,,metadata,,
prot-1948--fk--19,76,0,-1,,metadata,,
prot-1948--fk--19,76,1,-1,,metadata,,
prot-1948--fk--19,76,2,-1,,metadata,,
prot-1948--fk--19,76,14,-1,,metadata,,
