protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--1,19,7,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--1-_lisa_johansson_7b95d9-19-7-0
prot-1948--ak--1,19,7,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--1-_lisa_johansson_7b95d9-19-7-0
prot-1948--ak--1,20,0,-1,,metadata,,
prot-1948--ak--1,20,1,-1,,metadata,,
prot-1948--ak--1,20,2,-1,,metadata,,
prot-1948--ak--1,20,6,1,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1948--ak--1-gunnar_adolfsson_8d9f3e-20-6-1
prot-1948--ak--1,21,0,-1,,metadata,,
prot-1948--ak--1,21,1,-1,,metadata,,
prot-1948--ak--1,21,7,2,8f6bb79aaba3167f,speech_start,,prot-1948--ak--1-unk-21-7-2
prot-1948--ak--1,21,7,2,560e61985149f31c,speech_start,,prot-1948--ak--1-unk-21-7-2
prot-1948--ak--1,21,9,-1,,metadata,,
prot-1948--ak--1,21,10,-1,,metadata,,
prot-1948--ak--1,21,11,-1,,metadata,,
prot-1948--ak--1,21,12,-1,,metadata,,
prot-1948--ak--1,21,13,-1,,metadata,,
prot-1948--ak--1,21,15,-1,,metadata,,
prot-1948--ak--1,22,0,-1,,metadata,,
prot-1948--ak--1,22,1,-1,,metadata,,
prot-1948--ak--1,22,6,-1,,metadata,,
prot-1948--ak--1,22,9,-1,,metadata,,
prot-1948--ak--1,22,12,-1,,metadata,,
prot-1948--ak--1,22,13,-1,,metadata,,
prot-1948--ak--1,23,0,-1,,metadata,,
prot-1948--ak--1,23,3,-1,,metadata,,
prot-1948--ak--1,23,8,-1,,metadata,,
prot-1948--ak--1,24,0,-1,,metadata,,
prot-1948--ak--1,24,2,-1,,metadata,,
prot-1948--ak--1,24,4,-1,,metadata,,
prot-1948--ak--1,24,6,-1,,metadata,,
prot-1948--ak--1,24,9,-1,,metadata,,
prot-1948--ak--1,24,11,-1,,metadata,,
prot-1948--ak--1,24,15,-1,,metadata,,
prot-1948--ak--1,24,17,-1,,metadata,,
prot-1948--ak--1,25,0,-1,,metadata,,
prot-1948--ak--1,25,4,-1,,metadata,,
prot-1948--ak--1,25,7,-1,,metadata,,
prot-1948--ak--1,25,9,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--1-_yngve_larsson_57b0ac-25-9-0
prot-1948--ak--1,25,9,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--1-_yngve_larsson_57b0ac-25-9-0
prot-1948--ak--1,26,0,-1,,metadata,,
prot-1948--ak--1,26,4,-1,,metadata,,
prot-1948--ak--1,26,5,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1948--ak--1-lars-olof_skantze_a66df6-26-5-0
prot-1948--ak--1,27,0,-1,,metadata,,
prot-1948--ak--1,27,1,-1,,metadata,,
prot-1948--ak--1,27,5,-1,,metadata,,
prot-1948--ak--1,27,12,-1,,metadata,,
prot-1948--ak--1,27,16,-1,,metadata,,
prot-1948--ak--1,27,18,-1,,metadata,,
prot-1948--ak--1,28,0,-1,,metadata,,
prot-1948--ak--1,28,3,-1,,metadata,,
prot-1948--ak--1,28,6,-1,,metadata,,
prot-1948--ak--1,28,7,-1,,metadata,,
