protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--32,18,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--32-unk-18-4-0
prot-1948--fk--32,18,4,0,560e61985149f31c,speech_start,,prot-1948--fk--32-unk-18-4-0
prot-1948--fk--32,19,0,-1,,metadata,,
prot-1948--fk--32,19,1,-1,,metadata,,
prot-1948--fk--32,20,0,-1,,metadata,,
prot-1948--fk--32,20,1,-1,,metadata,,
prot-1948--fk--32,21,0,-1,,metadata,,
prot-1948--fk--32,21,1,-1,,metadata,,
prot-1948--fk--32,22,0,-1,,metadata,,
prot-1948--fk--32,22,1,-1,,metadata,,
prot-1948--fk--32,23,0,-1,,metadata,,
prot-1948--fk--32,23,1,-1,,metadata,,
prot-1948--fk--32,23,6,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--32-fritiof_domo_2c091c-23-6-0
prot-1948--fk--32,23,6,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1948--fk--32-fritiof_domo_2c091c-23-6-0
prot-1948--fk--32,24,0,-1,,metadata,,
prot-1948--fk--32,24,1,-1,,metadata,,
prot-1948--fk--32,25,0,-1,,metadata,,
prot-1948--fk--32,25,1,-1,,metadata,,
prot-1948--fk--32,26,0,-1,,metadata,,
prot-1948--fk--32,26,1,-1,,metadata,,
prot-1948--fk--32,27,0,-1,,metadata,,
prot-1948--fk--32,27,1,-1,,metadata,,
prot-1948--fk--32,28,0,-1,,metadata,,
prot-1948--fk--32,28,1,-1,,metadata,,
prot-1948--fk--32,28,5,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1948--fk--32-georg_branting_0157d4-28-5-0
prot-1948--fk--32,28,5,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1948--fk--32-georg_branting_0157d4-28-5-0
prot-1948--fk--32,29,0,-1,,metadata,,
prot-1948--fk--32,29,1,-1,,metadata,,
prot-1948--fk--32,30,0,-1,,metadata,,
prot-1948--fk--32,30,1,-1,,metadata,,
prot-1948--fk--32,31,0,-1,,metadata,,
prot-1948--fk--32,31,1,-1,,metadata,,
prot-1948--fk--32,31,4,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--32-ernst_wehtje_1a8eb0-31-4-0
prot-1948--fk--32,31,4,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--32-ernst_wehtje_1a8eb0-31-4-0
prot-1948--fk--32,32,0,-1,,metadata,,
prot-1948--fk--32,32,1,-1,,metadata,,
prot-1948--fk--32,32,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--32-unk-32-4-0
prot-1948--fk--32,32,5,-1,,metadata,,
prot-1948--fk--32,32,9,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--32-ernst_wehtje_1a8eb0-32-9-0
prot-1948--fk--32,32,9,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--32-ernst_wehtje_1a8eb0-32-9-0
prot-1948--fk--32,32,10,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--32-unk-32-10-0
prot-1948--fk--32,33,0,-1,,metadata,,
prot-1948--fk--32,33,1,-1,,metadata,,
prot-1948--fk--32,33,4,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--32-ernst_wehtje_1a8eb0-33-4-0
prot-1948--fk--32,33,4,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--32-ernst_wehtje_1a8eb0-33-4-0
prot-1948--fk--32,33,7,-1,,metadata,,
prot-1948--fk--32,34,0,-1,,metadata,,
prot-1948--fk--32,34,2,-1,,metadata,,
prot-1948--fk--32,34,3,-1,,metadata,,
