protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--32,33,1,-1,,metadata,,
prot-1948--ak--32,33,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--32-sigfrid_jonsson_26c22e-33-5-0
prot-1948--ak--32,33,5,0,560e61985149f31c,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--32-sigfrid_jonsson_26c22e-33-5-0
prot-1948--ak--32,34,0,-1,,metadata,,
prot-1948--ak--32,34,1,-1,,metadata,,
prot-1948--ak--32,34,4,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--32-nils_holmstrom_4c09fc-34-4-0
prot-1948--ak--32,34,4,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--32-nils_holmstrom_4c09fc-34-4-0
prot-1948--ak--32,35,0,-1,,metadata,,
prot-1948--ak--32,35,1,-1,,metadata,,
prot-1948--ak--32,36,0,-1,,metadata,,
prot-1948--ak--32,36,1,-1,,metadata,,
prot-1948--ak--32,36,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--32-waldemar_olsson_fc79c1-36-4-0
prot-1948--ak--32,36,4,0,560e61985149f31c,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--32-waldemar_olsson_fc79c1-36-4-0
prot-1948--ak--32,37,0,-1,,metadata,,
prot-1948--ak--32,37,1,-1,,metadata,,
prot-1948--ak--32,37,4,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--32-greta_moller_347135-37-4-0
prot-1948--ak--32,38,0,-1,,metadata,,
prot-1948--ak--32,38,1,-1,,metadata,,
prot-1948--ak--32,38,4,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--32-greta_moller_347135-38-4-0
prot-1948--ak--32,39,0,-1,,metadata,,
prot-1948--ak--32,39,1,-1,,metadata,,
prot-1948--ak--32,39,6,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1948--ak--32-edvard_thorell_8dc1be-39-6-0
prot-1948--ak--32,39,6,0,560e61985149f31c,speech_start,edvard_thorell_8dc1be,prot-1948--ak--32-edvard_thorell_8dc1be-39-6-0
prot-1948--ak--32,40,0,-1,,metadata,,
prot-1948--ak--32,40,1,-1,,metadata,,
prot-1948--ak--32,40,7,-1,,metadata,,
prot-1948--ak--32,40,10,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--32-_hildur_ericsson_ca53d4-40-10-0
prot-1948--ak--32,40,10,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--32-_hildur_ericsson_ca53d4-40-10-0
prot-1948--ak--32,41,0,-1,,metadata,,
prot-1948--ak--32,41,1,-1,,metadata,,
prot-1948--ak--32,42,0,-1,,metadata,,
prot-1948--ak--32,42,1,-1,,metadata,,
prot-1948--ak--32,43,0,-1,,metadata,,
prot-1948--ak--32,43,1,-1,,metadata,,
prot-1948--ak--32,44,0,-1,,metadata,,
prot-1948--ak--32,44,5,-1,,metadata,,
prot-1948--ak--32,45,0,-1,,metadata,,
prot-1948--ak--32,45,3,-1,,metadata,,
prot-1948--ak--32,45,6,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--32-_hildur_ericsson_ca53d4-45-6-0
prot-1948--ak--32,45,6,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--32-_hildur_ericsson_ca53d4-45-6-0
prot-1948--ak--32,46,0,-1,,metadata,,
prot-1948--ak--32,46,3,0,8f6bb79aaba3167f,speech_start,_gustaf_friberg_d159fa,prot-1948--ak--32-_gustaf_friberg_d159fa-46-3-0
prot-1948--ak--32,46,3,0,560e61985149f31c,speech_start,_gustaf_friberg_d159fa,prot-1948--ak--32-_gustaf_friberg_d159fa-46-3-0
prot-1948--ak--32,46,4,-1,,metadata,,
prot-1948--ak--32,47,0,-1,,metadata,,
prot-1948--ak--32,47,1,-1,,metadata,,
prot-1948--ak--32,47,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--32-torsten_nilsson_86c1c8-47-5-0
prot-1948--ak--32,47,5,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--32-torsten_nilsson_86c1c8-47-5-0
prot-1948--ak--32,48,0,-1,,metadata,,
prot-1948--ak--32,48,1,-1,,metadata,,
prot-1948--ak--32,48,9,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--32-_hildur_ericsson_ca53d4-48-9-0
prot-1948--ak--32,48,9,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--32-_hildur_ericsson_ca53d4-48-9-0
prot-1948--ak--32,48,10,-1,,metadata,,
prot-1948--ak--32,49,0,-1,,metadata,,
prot-1948--ak--32,49,1,-1,,metadata,,
prot-1948--ak--32,49,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--32-torsten_nilsson_86c1c8-49-4-0
prot-1948--ak--32,49,4,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--32-torsten_nilsson_86c1c8-49-4-0
prot-1948--ak--32,49,5,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--32-_hildur_ericsson_ca53d4-49-5-0
prot-1948--ak--32,49,5,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--32-_hildur_ericsson_ca53d4-49-5-0
prot-1948--ak--32,49,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--32-torsten_nilsson_86c1c8-49-6-0
prot-1948--ak--32,49,6,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--32-torsten_nilsson_86c1c8-49-6-0
prot-1948--ak--32,50,0,-1,,metadata,,
prot-1948--ak--32,50,1,-1,,metadata,,
prot-1948--ak--32,50,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--32-unk-50-4-0
prot-1948--ak--32,50,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--32-unk-50-8-0
prot-1948--ak--32,50,9,-1,,metadata,,
prot-1948--ak--32,50,10,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1948--ak--32-per_jonas_edberg_2884a7-50-10-0
prot-1948--ak--32,50,10,0,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,prot-1948--ak--32-per_jonas_edberg_2884a7-50-10-0
prot-1948--ak--32,51,0,-1,,metadata,,
prot-1948--ak--32,51,1,-1,,metadata,,
prot-1948--ak--32,51,3,-1,,metadata,,
prot-1948--ak--32,51,7,-1,,metadata,,
prot-1948--ak--32,52,0,-1,,metadata,,
prot-1948--ak--32,52,1,-1,,metadata,,
prot-1948--ak--32,52,3,-1,,metadata,,
prot-1948--ak--32,52,6,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1948--ak--32-filip_kristensson_35eabf-52-6-0
prot-1948--ak--32,52,6,0,560e61985149f31c,speech_start,filip_kristensson_35eabf,prot-1948--ak--32-filip_kristensson_35eabf-52-6-0
prot-1948--ak--32,53,0,-1,,metadata,,
prot-1948--ak--32,53,1,-1,,metadata,,
prot-1948--ak--32,53,6,-1,,metadata,,
prot-1948--ak--32,53,9,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--32-unk-53-9-0
prot-1948--ak--32,54,0,-1,,metadata,,
prot-1948--ak--32,54,1,-1,,metadata,,
prot-1948--ak--32,54,5,-1,,metadata,,
prot-1948--ak--32,54,6,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--32-ragnar_sveningsson_d38f98-54-6-0
prot-1948--ak--32,54,6,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--32-ragnar_sveningsson_d38f98-54-6-0
prot-1948--ak--32,55,0,-1,,metadata,,
prot-1948--ak--32,55,1,-1,,metadata,,
prot-1948--ak--32,55,6,-1,,metadata,,
prot-1948--ak--32,55,9,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--32-unk-55-9-0
prot-1948--ak--32,56,0,-1,,metadata,,
prot-1948--ak--32,56,3,-1,,metadata,,
prot-1948--ak--32,56,6,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--32-bertil_ohlin_2d3e4b-56-6-0
prot-1948--ak--32,57,0,-1,,metadata,,
prot-1948--ak--32,57,1,-1,,metadata,,
prot-1948--ak--32,58,0,-1,,metadata,,
prot-1948--ak--32,58,1,-1,,metadata,,
prot-1948--ak--32,58,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--32-unk-58-4-0
prot-1948--ak--32,59,0,-1,,metadata,,
prot-1948--ak--32,59,1,-1,,metadata,,
prot-1948--ak--32,60,0,-1,,metadata,,
prot-1948--ak--32,60,1,-1,,metadata,,
prot-1948--ak--32,60,4,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--32-bertil_ohlin_2d3e4b-60-4-0
prot-1948--ak--32,61,0,-1,,metadata,,
prot-1948--ak--32,61,1,-1,,metadata,,
prot-1948--ak--32,62,0,-1,,metadata,,
prot-1948--ak--32,62,1,-1,,metadata,,
prot-1948--ak--32,62,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--32-bertil_ohlin_2d3e4b-62-5-0
prot-1948--ak--32,62,5,0,560e61985149f31c,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--32-bertil_ohlin_2d3e4b-62-5-0
prot-1948--ak--32,63,0,-1,,metadata,,
prot-1948--ak--32,63,5,-1,,metadata,,
prot-1948--ak--32,63,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--32-unk-63-8-0
prot-1948--ak--32,64,0,-1,,metadata,,
prot-1948--ak--32,64,1,-1,,metadata,,
prot-1948--ak--32,64,3,-1,,metadata,,
prot-1948--ak--32,64,7,0,8f6bb79aaba3167f,speech_start,ersatt_av_carl_ostlund_2b84b4,prot-1948--ak--32-ersatt_av_carl_ostlund_2b84b4-64-7-0
prot-1948--ak--32,64,7,0,560e61985149f31c,speech_start,ersatt_av_carl_ostlund_2b84b4,prot-1948--ak--32-ersatt_av_carl_ostlund_2b84b4-64-7-0
prot-1948--ak--32,64,8,-1,,metadata,,
prot-1948--ak--32,65,0,-1,,metadata,,
prot-1948--ak--32,65,1,-1,,metadata,,
prot-1948--ak--32,65,3,-1,,metadata,,
prot-1948--ak--32,66,0,-1,,metadata,,
prot-1948--ak--32,66,1,-1,,metadata,,
prot-1948--ak--32,66,3,-1,,metadata,,
prot-1948--ak--32,66,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--32-unk-66-5-0
prot-1948--ak--32,67,0,-1,,metadata,,
prot-1948--ak--32,67,1,-1,,metadata,,
prot-1948--ak--32,67,4,-1,,metadata,,
prot-1948--ak--32,67,5,-1,,metadata,,
prot-1948--ak--32,67,6,0,8f6bb79aaba3167f,speech_start,ersatt_av_carl_ostlund_2b84b4,prot-1948--ak--32-ersatt_av_carl_ostlund_2b84b4-67-6-0
prot-1948--ak--32,67,6,0,560e61985149f31c,speech_start,ersatt_av_carl_ostlund_2b84b4,prot-1948--ak--32-ersatt_av_carl_ostlund_2b84b4-67-6-0
prot-1948--ak--32,67,8,-1,,metadata,,
prot-1948--ak--32,67,11,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--32-unk-67-11-0
prot-1948--ak--32,68,0,-1,,metadata,,
prot-1948--ak--32,68,1,-1,,metadata,,
prot-1948--ak--32,69,0,-1,,metadata,,
prot-1948--ak--32,69,1,-1,,metadata,,
prot-1948--ak--32,69,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--32-hilding_hagberg_a6b9a0-69-4-0
prot-1948--ak--32,69,4,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--32-hilding_hagberg_a6b9a0-69-4-0
prot-1948--ak--32,70,0,-1,,metadata,,
prot-1948--ak--32,70,1,-1,,metadata,,
prot-1948--ak--32,70,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--32-unk-70-5-0
prot-1948--ak--32,71,1,-1,,metadata,,
prot-1948--ak--32,72,0,-1,,metadata,,
prot-1948--ak--32,72,1,-1,,metadata,,
prot-1948--ak--32,72,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--32-hilding_hagberg_a6b9a0-72-6-0
prot-1948--ak--32,72,6,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--32-hilding_hagberg_a6b9a0-72-6-0
prot-1948--ak--32,72,9,-1,,metadata,,
prot-1948--ak--32,72,11,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--32-unk-72-11-0
prot-1948--ak--32,73,0,-1,,metadata,,
prot-1948--ak--32,73,1,-1,,metadata,,
prot-1948--ak--32,73,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--32-verner_hedlund_74aa86-73-6-0
prot-1948--ak--32,73,6,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1948--ak--32-verner_hedlund_74aa86-73-6-0
prot-1948--ak--32,74,0,-1,,metadata,,
prot-1948--ak--32,74,1,-1,,metadata,,
prot-1948--ak--32,74,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--32-unk-74-5-0
prot-1948--ak--32,75,0,-1,,metadata,,
prot-1948--ak--32,75,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--32-verner_hedlund_74aa86-75-3-0
prot-1948--ak--32,75,3,0,560e61985149f31c,speech_start,verner_hedlund_74aa86,prot-1948--ak--32-verner_hedlund_74aa86-75-3-0
prot-1948--ak--32,75,5,-1,,metadata,,
prot-1948--ak--32,75,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--32-unk-75-8-0
prot-1948--ak--32,75,9,-1,,metadata,,
prot-1948--ak--32,75,10,0,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,prot-1948--ak--32-birger_utbult_e3769a-75-10-0
prot-1948--ak--32,75,10,0,560e61985149f31c,speech_start,birger_utbult_e3769a,prot-1948--ak--32-birger_utbult_e3769a-75-10-0
prot-1948--ak--32,76,0,-1,,metadata,,
prot-1948--ak--32,76,1,-1,,metadata,,
prot-1948--ak--32,76,3,-1,,metadata,,
prot-1948--ak--32,76,5,-1,,metadata,,
prot-1948--ak--32,76,6,-1,,metadata,,
prot-1948--ak--32,76,7,-1,,metadata,,
prot-1948--ak--32,76,9,-1,,metadata,,
prot-1948--ak--32,76,11,-1,,metadata,,
prot-1948--ak--32,76,12,0,560e61985149f31c,speech_start,,prot-1948--ak--32-unk-76-12-0
prot-1948--ak--32,76,14,-1,,metadata,,
prot-1948--ak--32,76,15,-1,,metadata,,
prot-1948--ak--32,76,16,-1,,metadata,,
prot-1948--ak--32,76,17,-1,,metadata,,
prot-1948--ak--32,76,18,-1,,metadata,,
prot-1948--ak--32,77,0,-1,,metadata,,
prot-1948--ak--32,77,1,-1,,metadata,,
prot-1948--ak--32,77,3,-1,,metadata,,
prot-1948--ak--32,77,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--32-hilding_hagberg_a6b9a0-77-6-0
prot-1948--ak--32,77,6,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--32-hilding_hagberg_a6b9a0-77-6-0
prot-1948--ak--32,78,0,-1,,metadata,,
prot-1948--ak--32,78,1,-1,,metadata,,
prot-1948--ak--32,78,3,-1,,metadata,,
prot-1948--ak--32,79,0,-1,,metadata,,
prot-1948--ak--32,79,1,-1,,metadata,,
prot-1948--ak--32,79,3,-1,,metadata,,
prot-1948--ak--32,80,0,-1,,metadata,,
prot-1948--ak--32,80,1,-1,,metadata,,
prot-1948--ak--32,80,3,-1,,metadata,,
prot-1948--ak--32,80,10,-1,,metadata,,
prot-1948--ak--32,81,0,-1,,metadata,,
prot-1948--ak--32,81,1,-1,,metadata,,
prot-1948--ak--32,81,3,-1,,metadata,,
prot-1948--ak--32,82,0,-1,,metadata,,
prot-1948--ak--32,82,1,-1,,metadata,,
prot-1948--ak--32,82,3,-1,,metadata,,
prot-1948--ak--32,83,0,-1,,metadata,,
prot-1948--ak--32,83,1,-1,,metadata,,
prot-1948--ak--32,83,3,-1,,metadata,,
prot-1948--ak--32,84,0,-1,,metadata,,
prot-1948--ak--32,84,1,-1,,metadata,,
prot-1948--ak--32,84,3,-1,,metadata,,
prot-1948--ak--32,85,1,-1,,metadata,,
prot-1948--ak--32,85,3,-1,,metadata,,
prot-1948--ak--32,86,0,-1,,metadata,,
prot-1948--ak--32,86,1,-1,,metadata,,
