protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--7,27,0,-1,,metadata,,
prot-1948--ak--7,27,1,-1,,metadata,,
prot-1948--ak--7,27,7,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1948--ak--7-lars-olof_skantze_a66df6--2
prot-1948--ak--7,28,0,-1,,metadata,,
prot-1948--ak--7,28,3,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1948--ak--7-lars-olof_skantze_a66df6--3
prot-1948--ak--7,28,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--7-unk--4
prot-1948--ak--7,28,8,-1,,metadata,,
prot-1948--ak--7,28,9,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--7-gunnar_ljungqvist_cec163--1
prot-1948--ak--7,29,0,-1,,metadata,,
prot-1948--ak--7,29,1,-1,,metadata,,
prot-1948--ak--7,30,0,-1,,metadata,,
prot-1948--ak--7,30,1,-1,,metadata,,
prot-1948--ak--7,30,7,-1,,metadata,,
prot-1948--ak--7,30,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--7-unk--5
prot-1948--ak--7,31,0,-1,,metadata,,
prot-1948--ak--7,31,1,-1,,metadata,,
prot-1948--ak--7,31,5,-1,,metadata,,
prot-1948--ak--7,31,11,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1948--ak--7-gunnar_adolfsson_8d9f3e--1
prot-1948--ak--7,32,0,-1,,metadata,,
prot-1948--ak--7,32,1,-1,,metadata,,
prot-1948--ak--7,32,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1948--ak--7-anders_paulsen_7536b4--1
prot-1948--ak--7,32,8,-1,,metadata,,
prot-1948--ak--7,32,11,-1,,metadata,,
prot-1948--ak--7,33,0,-1,,metadata,,
prot-1948--ak--7,33,1,-1,,metadata,,
prot-1948--ak--7,33,3,-1,,metadata,,
prot-1948--ak--7,33,4,-1,,metadata,,
prot-1948--ak--7,33,6,-1,,metadata,,
prot-1948--ak--7,33,7,-1,,metadata,,
prot-1948--ak--7,33,11,-1,,metadata,,
prot-1948--ak--7,33,14,-1,,metadata,,
prot-1948--ak--7,33,15,-1,,metadata,,
prot-1948--ak--7,33,21,0,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,prot-1948--ak--7-oscar_nolin_86ba4e--1
prot-1948--ak--7,34,0,-1,,metadata,,
prot-1948--ak--7,34,1,-1,,metadata,,
prot-1948--ak--7,34,3,-1,,metadata,,
prot-1948--ak--7,34,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--7-torsten_nilsson_86c1c8--1
prot-1948--ak--7,35,0,-1,,metadata,,
prot-1948--ak--7,35,1,-1,,metadata,,
prot-1948--ak--7,35,3,-1,,metadata,,
prot-1948--ak--7,35,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--7-john_pettersson_b14c62--1
prot-1948--ak--7,36,0,-1,,metadata,,
prot-1948--ak--7,36,1,-1,,metadata,,
prot-1948--ak--7,36,3,-1,,metadata,,
prot-1948--ak--7,36,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--7-bertil_ohlin_2d3e4b--1
prot-1948--ak--7,37,0,-1,,metadata,,
prot-1948--ak--7,37,1,-1,,metadata,,
prot-1948--ak--7,37,3,-1,,metadata,,
prot-1948--ak--7,37,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--7-john_pettersson_b14c62--2
prot-1948--ak--7,38,0,-1,,metadata,,
prot-1948--ak--7,38,1,-1,,metadata,,
prot-1948--ak--7,38,3,-1,,metadata,,
prot-1948--ak--7,38,5,-1,,metadata,,
prot-1948--ak--7,38,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--7-unk--6
prot-1948--ak--7,39,0,-1,,metadata,,
prot-1948--ak--7,39,1,-1,,metadata,,
prot-1948--ak--7,39,3,-1,,metadata,,
prot-1948--ak--7,40,0,-1,,metadata,,
prot-1948--ak--7,40,1,-1,,metadata,,
prot-1948--ak--7,40,3,-1,,metadata,,
prot-1948--ak--7,40,5,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--7-john_pettersson_b14c62--3
prot-1948--ak--7,40,8,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1948--ak--7-edvard_thorell_8dc1be--1
prot-1948--ak--7,41,0,-1,,metadata,,
prot-1948--ak--7,41,1,-1,,metadata,,
prot-1948--ak--7,41,3,-1,,metadata,,
prot-1948--ak--7,42,0,-1,,metadata,,
prot-1948--ak--7,42,1,-1,,metadata,,
prot-1948--ak--7,42,3,-1,,metadata,,
prot-1948--ak--7,42,5,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1948--ak--7-herman_nordstrom_8d4e36--1
prot-1948--ak--7,43,0,-1,,metadata,,
prot-1948--ak--7,43,1,-1,,metadata,,
prot-1948--ak--7,43,3,-1,,metadata,,
prot-1948--ak--7,44,0,-1,,metadata,,
prot-1948--ak--7,44,1,-1,,metadata,,
prot-1948--ak--7,44,3,-1,,metadata,,
prot-1948--ak--7,44,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--7-unk--7
prot-1948--ak--7,45,0,-1,,metadata,,
prot-1948--ak--7,45,1,-1,,metadata,,
prot-1948--ak--7,45,3,-1,,metadata,,
prot-1948--ak--7,45,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--7-torsten_nilsson_86c1c8--2
prot-1948--ak--7,45,7,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1948--ak--7-herman_nordstrom_8d4e36--2
prot-1948--ak--7,46,0,-1,,metadata,,
prot-1948--ak--7,46,1,-1,,metadata,,
prot-1948--ak--7,46,3,-1,,metadata,,
prot-1948--ak--7,46,5,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1948--ak--7-edvard_thorell_8dc1be--2
prot-1948--ak--7,46,6,-1,,metadata,,
prot-1948--ak--7,46,7,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--7-david_hall_faa3ea--1
prot-1948--ak--7,47,0,-1,,metadata,,
prot-1948--ak--7,47,1,-1,,metadata,,
prot-1948--ak--7,47,3,-1,,metadata,,
prot-1948--ak--7,47,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--7-unk--8
prot-1948--ak--7,47,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--7-john_pettersson_b14c62--4
prot-1948--ak--7,48,0,-1,,metadata,,
prot-1948--ak--7,48,1,-1,,metadata,,
prot-1948--ak--7,48,3,-1,,metadata,,
prot-1948--ak--7,48,5,-1,,metadata,,
prot-1948--ak--7,48,6,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--7-gustav_mosesson_f7cce6--1
prot-1948--ak--7,48,7,-1,,metadata,,
prot-1948--ak--7,48,9,-1,,metadata,,
prot-1948--ak--7,49,0,-1,,metadata,,
prot-1948--ak--7,49,1,-1,,metadata,,
prot-1948--ak--7,49,3,-1,,metadata,,
prot-1948--ak--7,49,5,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1948--ak--7-edvard_thorell_8dc1be--3
prot-1948--ak--7,49,7,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--7-bertil_ohlin_2d3e4b--2
prot-1948--ak--7,50,0,-1,,metadata,,
prot-1948--ak--7,50,2,-1,,metadata,,
prot-1948--ak--7,51,0,-1,,metadata,,
prot-1948--ak--7,51,1,-1,,metadata,,
prot-1948--ak--7,51,3,-1,,metadata,,
prot-1948--ak--7,51,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1948--ak--7-elis_hastad_bd294b--1
prot-1948--ak--7,52,0,-1,,metadata,,
prot-1948--ak--7,52,1,-1,,metadata,,
prot-1948--ak--7,52,3,-1,,metadata,,
prot-1948--ak--7,53,0,-1,,metadata,,
prot-1948--ak--7,53,1,-1,,metadata,,
prot-1948--ak--7,53,3,-1,,metadata,,
prot-1948--ak--7,53,5,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--7-per_albin_hansson_dd458b--1
prot-1948--ak--7,54,0,-1,,metadata,,
prot-1948--ak--7,54,1,-1,,metadata,,
prot-1948--ak--7,54,3,-1,,metadata,,
prot-1948--ak--7,54,8,-1,,metadata,,
prot-1948--ak--7,54,9,-1,,metadata,,
prot-1948--ak--7,54,16,-1,,metadata,,
prot-1948--ak--7,54,17,-1,,metadata,,
prot-1948--ak--7,55,0,-1,,metadata,,
prot-1948--ak--7,55,1,-1,,metadata,,
prot-1948--ak--7,55,3,-1,,metadata,,
prot-1948--ak--7,55,6,-1,,metadata,,
prot-1948--ak--7,55,8,-1,,metadata,,
prot-1948--ak--7,55,14,-1,,metadata,,
prot-1948--ak--7,55,18,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1948--ak--7-sigrid_ekendahl_c06749--1
prot-1948--ak--7,56,0,-1,,metadata,,
prot-1948--ak--7,56,4,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1948--ak--7-lars-olof_skantze_a66df6--4
prot-1948--ak--7,57,0,-1,,metadata,,
prot-1948--ak--7,57,3,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1948--ak--7-sigrid_ekendahl_c06749--2
prot-1948--ak--7,57,5,0,8f6bb79aaba3167f,speech_start,lars-olof_skantze_a66df6,prot-1948--ak--7-lars-olof_skantze_a66df6--5
prot-1948--ak--7,58,0,-1,,metadata,,
prot-1948--ak--7,58,1,-1,,metadata,,
prot-1948--ak--7,58,5,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1948--ak--7-sigrid_ekendahl_c06749--3
prot-1948--ak--7,58,8,-1,,metadata,,
prot-1948--ak--7,58,10,23,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--7-greta_moller_347135--1
prot-1948--ak--7,59,0,-1,,metadata,,
prot-1948--ak--7,59,1,-1,,metadata,,
prot-1948--ak--7,60,0,-1,,metadata,,
prot-1948--ak--7,60,1,-1,,metadata,,
prot-1948--ak--7,60,5,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1948--ak--7-set_persson_125ae3--1
prot-1948--ak--7,60,6,-1,,metadata,,
prot-1948--ak--7,61,0,-1,,metadata,,
prot-1948--ak--7,61,1,-1,,metadata,,
prot-1948--ak--7,61,5,-1,,metadata,,
prot-1948--ak--7,62,0,-1,,metadata,,
prot-1948--ak--7,62,2,-1,,metadata,,
prot-1948--ak--7,62,3,-1,,metadata,,
