protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--29,18,2,-1,,metadata,,
prot-1948--ak--29,19,0,-1,,metadata,,
prot-1948--ak--29,19,3,-1,,metadata,,
prot-1948--ak--29,19,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--29-unk--1
prot-1948--ak--29,20,0,-1,,metadata,,
prot-1948--ak--29,20,2,-1,,metadata,,
prot-1948--ak--29,21,0,-1,,metadata,,
prot-1948--ak--29,21,4,-1,,metadata,,
prot-1948--ak--29,22,0,-1,,metadata,,
prot-1948--ak--29,22,2,-1,,metadata,,
prot-1948--ak--29,23,0,-1,,metadata,,
prot-1948--ak--29,23,3,-1,,metadata,,
prot-1948--ak--29,24,0,-1,,metadata,,
prot-1948--ak--29,24,2,-1,,metadata,,
prot-1948--ak--29,25,0,-1,,metadata,,
prot-1948--ak--29,25,3,-1,,metadata,,
prot-1948--ak--29,26,0,-1,,metadata,,
prot-1948--ak--29,26,2,-1,,metadata,,
prot-1948--ak--29,27,0,-1,,metadata,,
prot-1948--ak--29,27,3,-1,,metadata,,
prot-1948--ak--29,28,0,-1,,metadata,,
prot-1948--ak--29,28,2,-1,,metadata,,
prot-1948--ak--29,29,0,-1,,metadata,,
prot-1948--ak--29,29,3,-1,,metadata,,
prot-1948--ak--29,30,0,-1,,metadata,,
prot-1948--ak--29,30,2,-1,,metadata,,
prot-1948--ak--29,31,0,-1,,metadata,,
prot-1948--ak--29,31,3,-1,,metadata,,
prot-1948--ak--29,32,0,-1,,metadata,,
prot-1948--ak--29,32,2,-1,,metadata,,
prot-1948--ak--29,32,5,-1,,metadata,,
prot-1948--ak--29,33,0,-1,,metadata,,
prot-1948--ak--29,33,3,-1,,metadata,,
prot-1948--ak--29,34,0,-1,,metadata,,
prot-1948--ak--29,34,4,-1,,metadata,,
prot-1948--ak--29,35,0,-1,,metadata,,
prot-1948--ak--29,35,3,-1,,metadata,,
prot-1948--ak--29,36,0,-1,,metadata,,
prot-1948--ak--29,36,2,-1,,metadata,,
prot-1948--ak--29,37,0,-1,,metadata,,
prot-1948--ak--29,37,3,-1,,metadata,,
prot-1948--ak--29,38,0,-1,,metadata,,
prot-1948--ak--29,38,2,-1,,metadata,,
prot-1948--ak--29,38,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--29-torsten_nilsson_86c1c8--1
prot-1948--ak--29,39,0,-1,,metadata,,
prot-1948--ak--29,39,4,-1,,metadata,,
prot-1948--ak--29,40,0,-1,,metadata,,
prot-1948--ak--29,40,2,-1,,metadata,,
prot-1948--ak--29,40,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1948--ak--29-august_spangberg_5d07a4--1
prot-1948--ak--29,41,0,-1,,metadata,,
prot-1948--ak--29,41,3,-1,,metadata,,
prot-1948--ak--29,42,0,-1,,metadata,,
prot-1948--ak--29,42,2,-1,,metadata,,
prot-1948--ak--29,43,0,-1,,metadata,,
prot-1948--ak--29,43,3,-1,,metadata,,
prot-1948--ak--29,44,0,-1,,metadata,,
prot-1948--ak--29,44,2,-1,,metadata,,
prot-1948--ak--29,44,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1948--ak--29-manne_stahl_e9a158--1
prot-1948--ak--29,45,0,-1,,metadata,,
prot-1948--ak--29,45,3,-1,,metadata,,
prot-1948--ak--29,46,0,-1,,metadata,,
prot-1948--ak--29,46,2,-1,,metadata,,
prot-1948--ak--29,47,0,-1,,metadata,,
prot-1948--ak--29,47,3,-1,,metadata,,
prot-1948--ak--29,48,0,-1,,metadata,,
prot-1948--ak--29,48,4,-1,,metadata,,
prot-1948--ak--29,48,5,-1,,metadata,,
prot-1948--ak--29,48,8,-1,,metadata,,
prot-1948--ak--29,49,2,-1,,metadata,,
prot-1948--ak--29,50,0,-1,,metadata,,
prot-1948--ak--29,50,3,-1,,metadata,,
prot-1948--ak--29,51,0,-1,,metadata,,
prot-1948--ak--29,51,4,-1,,metadata,,
prot-1948--ak--29,52,0,-1,,metadata,,
prot-1948--ak--29,52,3,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--29-david_hall_faa3ea--1
prot-1948--ak--29,52,4,-1,,metadata,,
prot-1948--ak--29,53,0,-1,,metadata,,
prot-1948--ak--29,53,4,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1948--ak--29-per_jonas_edberg_2884a7--1
prot-1948--ak--29,53,5,-1,,metadata,,
prot-1948--ak--29,54,0,-1,,metadata,,
prot-1948--ak--29,54,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--29-gustav_mosesson_f7cce6--1
prot-1948--ak--29,54,3,-1,,metadata,,
prot-1948--ak--29,55,0,-1,,metadata,,
prot-1948--ak--29,55,3,-1,,metadata,,
prot-1948--ak--29,55,6,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--29-erik_fast_7422cf--1
prot-1948--ak--29,56,0,-1,,metadata,,
prot-1948--ak--29,56,2,-1,,metadata,,
prot-1948--ak--29,57,0,-1,,metadata,,
prot-1948--ak--29,57,5,-1,,metadata,,
prot-1948--ak--29,58,0,-1,,metadata,,
prot-1948--ak--29,58,2,-1,,metadata,,
prot-1948--ak--29,59,0,-1,,metadata,,
prot-1948--ak--29,59,4,-1,,metadata,,
prot-1948--ak--29,59,6,0,8f6bb79aaba3167f,speech_start,_fritjof_lager_26dfd6,prot-1948--ak--29-_fritjof_lager_26dfd6--1
prot-1948--ak--29,60,0,-1,,metadata,,
prot-1948--ak--29,60,3,-1,,metadata,,
prot-1948--ak--29,61,0,-1,,metadata,,
prot-1948--ak--29,61,3,-1,,metadata,,
prot-1948--ak--29,62,0,-1,,metadata,,
prot-1948--ak--29,62,2,-1,,metadata,,
prot-1948--ak--29,62,3,-1,,metadata,,
prot-1948--ak--29,63,0,-1,,metadata,,
prot-1948--ak--29,63,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1948--ak--29-johan_nilson_66c6dc--1
prot-1948--ak--29,63,4,-1,,metadata,,
prot-1948--ak--29,64,0,-1,,metadata,,
prot-1948--ak--29,64,1,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--29-birger_gezelius_733b44--1
prot-1948--ak--29,64,2,-1,,metadata,,
prot-1948--ak--29,64,5,-1,,metadata,,
prot-1948--ak--29,65,0,-1,,metadata,,
prot-1948--ak--29,65,3,-1,,metadata,,
prot-1948--ak--29,66,0,-1,,metadata,,
prot-1948--ak--29,66,2,-1,,metadata,,
prot-1948--ak--29,66,3,-1,,metadata,,
prot-1948--ak--29,67,0,-1,,metadata,,
prot-1948--ak--29,67,3,-1,,metadata,,
prot-1948--ak--29,67,5,-1,,metadata,,
prot-1948--ak--29,67,6,-1,,metadata,,
prot-1948--ak--29,67,7,-1,,metadata,,
prot-1948--ak--29,67,9,-1,,metadata,,
prot-1948--ak--29,67,13,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--29-_yngve_larsson_57b0ac--1
prot-1948--ak--29,68,0,-1,,metadata,,
prot-1948--ak--29,68,2,-1,,metadata,,
prot-1948--ak--29,69,0,-1,,metadata,,
prot-1948--ak--29,69,3,-1,,metadata,,
prot-1948--ak--29,70,0,-1,,metadata,,
prot-1948--ak--29,70,2,-1,,metadata,,
prot-1948--ak--29,71,0,-1,,metadata,,
prot-1948--ak--29,71,4,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1948--ak--29-frans_severin_5189a0--1
prot-1948--ak--29,71,5,-1,,metadata,,
prot-1948--ak--29,72,0,-1,,metadata,,
prot-1948--ak--29,72,2,-1,,metadata,,
prot-1948--ak--29,72,5,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1948--ak--29-ivar_sefve_baed8e--1
prot-1948--ak--29,73,0,-1,,metadata,,
prot-1948--ak--29,73,3,-1,,metadata,,
prot-1948--ak--29,74,0,-1,,metadata,,
prot-1948--ak--29,74,2,-1,,metadata,,
prot-1948--ak--29,75,0,-1,,metadata,,
prot-1948--ak--29,75,3,-1,,metadata,,
prot-1948--ak--29,76,0,-1,,metadata,,
prot-1948--ak--29,76,4,-1,,metadata,,
prot-1948--ak--29,77,0,-1,,metadata,,
prot-1948--ak--29,77,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--29-unk--2
prot-1948--ak--29,77,4,-1,,metadata,,
prot-1948--ak--29,78,0,-1,,metadata,,
prot-1948--ak--29,78,2,-1,,metadata,,
prot-1948--ak--29,79,0,-1,,metadata,,
prot-1948--ak--29,79,3,-1,,metadata,,
prot-1948--ak--29,80,0,-1,,metadata,,
prot-1948--ak--29,80,3,-1,,metadata,,
prot-1948--ak--29,80,4,-1,,metadata,,
prot-1948--ak--29,80,8,-1,,metadata,,
prot-1948--ak--29,81,0,-1,,metadata,,
prot-1948--ak--29,81,3,-1,,metadata,,
prot-1948--ak--29,82,0,-1,,metadata,,
prot-1948--ak--29,82,2,-1,,metadata,,
prot-1948--ak--29,83,0,-1,,metadata,,
prot-1948--ak--29,83,8,-1,,metadata,,
prot-1948--ak--29,84,0,-1,,metadata,,
prot-1948--ak--29,84,3,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--29-greta_moller_347135--1
prot-1948--ak--29,85,0,-1,,metadata,,
prot-1948--ak--29,85,3,-1,,metadata,,
prot-1948--ak--29,86,0,-1,,metadata,,
prot-1948--ak--29,86,2,-1,,metadata,,
prot-1948--ak--29,87,0,-1,,metadata,,
prot-1948--ak--29,87,4,-1,,metadata,,
prot-1948--ak--29,87,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1948--ak--29-elis_hastad_bd294b--1
prot-1948--ak--29,87,6,-1,,metadata,,
prot-1948--ak--29,88,0,-1,,metadata,,
prot-1948--ak--29,88,2,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1948--ak--29-oscar_werner_4a1de1--1
prot-1948--ak--29,88,3,-1,,metadata,,
prot-1948--ak--29,89,0,-1,,metadata,,
prot-1948--ak--29,89,3,-1,,metadata,,
prot-1948--ak--29,90,0,-1,,metadata,,
prot-1948--ak--29,90,2,-1,,metadata,,
prot-1948--ak--29,90,5,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948--ak--29-emil_olovson_20c3d5--1
prot-1948--ak--29,91,0,-1,,metadata,,
prot-1948--ak--29,91,3,-1,,metadata,,
prot-1948--ak--29,91,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--29-martin_skoglund_a58f6d--1
prot-1948--ak--29,92,0,-1,,metadata,,
prot-1948--ak--29,92,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1948--ak--29-per-hjalmar_fagerholm_5f8295--1
prot-1948--ak--29,92,5,-1,,metadata,,
prot-1948--ak--29,92,10,-1,,metadata,,
prot-1948--ak--29,93,0,-1,,metadata,,
prot-1948--ak--29,93,7,-1,,metadata,,
prot-1948--ak--29,93,10,-1,,metadata,,
prot-1948--ak--29,94,0,-1,,metadata,,
prot-1948--ak--29,94,2,-1,,metadata,,
prot-1948--ak--29,94,8,-1,,metadata,,
prot-1948--ak--29,95,0,-1,,metadata,,
prot-1948--ak--29,95,3,-1,,metadata,,
prot-1948--ak--29,95,9,-1,,metadata,,
prot-1948--ak--29,95,11,-1,,metadata,,
prot-1948--ak--29,95,12,-1,,metadata,,
prot-1948--ak--29,95,15,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--29-unk--3
prot-1948--ak--29,95,18,-1,,metadata,,
prot-1948--ak--29,95,21,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--29-unk--4
prot-1948--ak--29,96,0,-1,,metadata,,
prot-1948--ak--29,96,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--29-erik_fast_7422cf--2
prot-1948--ak--29,96,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1948--ak--29-elis_hastad_bd294b--2
prot-1948--ak--29,96,5,-1,,metadata,,
prot-1948--ak--29,96,8,-1,,metadata,,
prot-1948--ak--29,96,15,-1,,metadata,,
prot-1948--ak--29,97,0,-1,,metadata,,
prot-1948--ak--29,97,9,-1,,metadata,,
prot-1948--ak--29,97,11,-1,,metadata,,
prot-1948--ak--29,97,13,-1,,metadata,,
prot-1948--ak--29,97,15,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1948--ak--29-august_spangberg_5d07a4--2
prot-1948--ak--29,97,16,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--29-david_hall_faa3ea--2
prot-1948--ak--29,97,19,-1,,metadata,,
prot-1948--ak--29,98,0,-1,,metadata,,
prot-1948--ak--29,98,1,-1,,metadata,,
prot-1948--ak--29,98,5,-1,,metadata,,
prot-1948--ak--29,98,7,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--29-david_hall_faa3ea--3
prot-1948--ak--29,98,8,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--29-erik_fast_7422cf--3
prot-1948--ak--29,98,9,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--29-bertil_von_friesen_09a66b--2
prot-1948--ak--29,98,11,-1,,metadata,,
prot-1948--ak--29,99,0,-1,,metadata,,
prot-1948--ak--29,99,9,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1948--ak--29-august_spangberg_5d07a4--3
prot-1948--ak--29,99,10,-1,,metadata,,
prot-1948--ak--29,99,14,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1948--ak--29-august_spangberg_5d07a4--4
prot-1948--ak--29,100,0,-1,,metadata,,
prot-1948--ak--29,100,6,-1,,metadata,,
prot-1948--ak--29,100,7,-1,,metadata,,
prot-1948--ak--29,100,9,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--29-birger_gezelius_733b44--2
prot-1948--ak--29,100,10,-1,,metadata,,
prot-1948--ak--29,101,0,-1,,metadata,,
prot-1948--ak--29,101,9,-1,,metadata,,
prot-1948--ak--29,101,12,-1,,metadata,,
prot-1948--ak--29,101,13,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--29-erik_fast_7422cf--4
prot-1948--ak--29,101,15,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--29-bertil_von_friesen_09a66b--3
prot-1948--ak--29,101,16,-1,,metadata,,
prot-1948--ak--29,101,18,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--29-erik_fast_7422cf--5
prot-1948--ak--29,102,0,-1,,metadata,,
prot-1948--ak--29,102,2,-1,,metadata,,
prot-1948--ak--29,102,3,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--29-erik_fast_7422cf--6
prot-1948--ak--29,102,5,-1,,metadata,,
prot-1948--ak--29,102,6,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--29-erik_fast_7422cf--7
prot-1948--ak--29,102,7,-1,,metadata,,
prot-1948--ak--29,102,8,-1,,metadata,,
prot-1948--ak--29,102,9,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--29-erik_fast_7422cf--8
prot-1948--ak--29,102,11,-1,,metadata,,
prot-1948--ak--29,102,12,-1,,metadata,,
prot-1948--ak--29,102,13,-1,,metadata,,
prot-1948--ak--29,102,14,-1,,metadata,,
prot-1948--ak--29,102,16,-1,,metadata,,
prot-1948--ak--29,102,17,-1,,metadata,,
prot-1948--ak--29,102,18,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--29-david_hall_faa3ea--4
prot-1948--ak--29,102,20,-1,,metadata,,
prot-1948--ak--29,102,21,-1,,metadata,,
prot-1948--ak--29,102,24,-1,,metadata,,
prot-1948--ak--29,103,0,-1,,metadata,,
prot-1948--ak--29,103,2,-1,,metadata,,
prot-1948--ak--29,103,6,-1,,metadata,,
prot-1948--ak--29,103,8,-1,,metadata,,
prot-1948--ak--29,103,10,-1,,metadata,,
prot-1948--ak--29,103,12,-1,,metadata,,
prot-1948--ak--29,103,13,-1,,metadata,,
prot-1948--ak--29,103,14,-1,,metadata,,
prot-1948--ak--29,103,15,-1,,metadata,,
prot-1948--ak--29,103,16,-1,,metadata,,
prot-1948--ak--29,103,18,-1,,metadata,,
prot-1948--ak--29,103,21,-1,,metadata,,
prot-1948--ak--29,104,0,-1,,metadata,,
prot-1948--ak--29,104,1,-1,,metadata,,
prot-1948--ak--29,104,6,-1,,metadata,,
prot-1948--ak--29,104,7,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1948--ak--29-einar_osterman_d5779c--1
prot-1948--ak--29,105,0,-1,,metadata,,
prot-1948--ak--29,105,1,-1,,metadata,,
prot-1948--ak--29,105,6,-1,,metadata,,
prot-1948--ak--29,105,8,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948--ak--29-ernst_wigforss_164f7a--1
prot-1948--ak--29,105,9,-1,,metadata,,
prot-1948--ak--29,105,10,0,8f6bb79aaba3167f,speech_start,martin_forsberg_f5ba25,prot-1948--ak--29-martin_forsberg_f5ba25--1
prot-1948--ak--29,105,12,-1,,metadata,,
prot-1948--ak--29,105,15,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948--ak--29-ernst_wigforss_164f7a--2
prot-1948--ak--29,106,0,-1,,metadata,,
prot-1948--ak--29,106,1,-1,,metadata,,
prot-1948--ak--29,106,3,-1,,metadata,,
prot-1948--ak--29,106,6,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--29-_yngve_larsson_57b0ac--2
prot-1948--ak--29,106,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--29-martin_skoglund_a58f6d--2
prot-1948--ak--29,106,9,-1,,metadata,,
prot-1948--ak--29,106,12,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948--ak--29-per_edvin_skold_6a20fa--1
prot-1948--ak--29,107,0,-1,,metadata,,
prot-1948--ak--29,107,1,-1,,metadata,,
prot-1948--ak--29,107,3,-1,,metadata,,
prot-1948--ak--29,107,5,-1,,metadata,,
prot-1948--ak--29,107,6,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--29-waldemar_svensson_83e0a0--1
prot-1948--ak--29,107,9,-1,,metadata,,
prot-1948--ak--29,107,11,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--29-unk--5
prot-1948--ak--29,108,0,-1,,metadata,,
prot-1948--ak--29,108,1,-1,,metadata,,
prot-1948--ak--29,108,3,-1,,metadata,,
prot-1948--ak--29,108,8,-1,,metadata,,
prot-1948--ak--29,108,9,0,8f6bb79aaba3167f,speech_start,herman_engstrom_0c08b5,prot-1948--ak--29-herman_engstrom_0c08b5--1
prot-1948--ak--29,109,0,-1,,metadata,,
prot-1948--ak--29,109,1,-1,,metadata,,
prot-1948--ak--29,109,3,-1,,metadata,,
prot-1948--ak--29,110,0,-1,,metadata,,
prot-1948--ak--29,110,1,-1,,metadata,,
prot-1948--ak--29,110,6,-1,,metadata,,
prot-1948--ak--29,110,9,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--29-unk--6
prot-1948--ak--29,111,0,-1,,metadata,,
prot-1948--ak--29,111,1,-1,,metadata,,
prot-1948--ak--29,111,6,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--29-pehr_johnsson_39aa0a--1
prot-1948--ak--29,112,0,-1,,metadata,,
prot-1948--ak--29,112,1,-1,,metadata,,
prot-1948--ak--29,112,5,-1,,metadata,,
prot-1948--ak--29,113,0,-1,,metadata,,
prot-1948--ak--29,113,1,-1,,metadata,,
prot-1948--ak--29,113,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--29-unk--7
prot-1948--ak--29,113,6,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--29-pehr_johnsson_39aa0a--2
prot-1948--ak--29,114,0,-1,,metadata,,
prot-1948--ak--29,114,1,-1,,metadata,,
prot-1948--ak--29,114,3,-1,,metadata,,
prot-1948--ak--29,114,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--29-unk--8
prot-1948--ak--29,114,8,-1,,metadata,,
prot-1948--ak--29,115,0,-1,,metadata,,
prot-1948--ak--29,115,1,-1,,metadata,,
prot-1948--ak--29,115,4,-1,,metadata,,
prot-1948--ak--29,115,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--29-unk--9
prot-1948--ak--29,115,9,-1,,metadata,,
prot-1948--ak--29,116,0,-1,,metadata,,
prot-1948--ak--29,116,1,-1,,metadata,,
prot-1948--ak--29,116,6,-1,,metadata,,
prot-1948--ak--29,116,8,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1948--ak--29-allan_vougt_9dd505--1
prot-1948--ak--29,117,0,-1,,metadata,,
prot-1948--ak--29,117,1,-1,,metadata,,
prot-1948--ak--29,117,5,-1,,metadata,,
prot-1948--ak--29,117,7,-1,,metadata,,
prot-1948--ak--29,117,11,-1,,metadata,,
prot-1948--ak--29,117,12,-1,,metadata,,
prot-1948--ak--29,117,13,-1,,metadata,,
prot-1948--ak--29,117,14,-1,,metadata,,
