protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--21,10,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948--ak--21-per_edvin_skold_6a20fa--2
prot-1948--ak--21,11,0,-1,,metadata,,
prot-1948--ak--21,11,1,-1,,metadata,,
prot-1948--ak--21,11,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1948--ak--21-torgil_von_seth_3bd94a--1
prot-1948--ak--21,11,6,-1,,metadata,,
prot-1948--ak--21,12,0,-1,,metadata,,
prot-1948--ak--21,12,7,-1,,metadata,,
prot-1948--ak--21,13,0,-1,,metadata,,
prot-1948--ak--21,13,6,-1,,metadata,,
prot-1948--ak--21,13,7,-1,,metadata,,
prot-1948--ak--21,13,10,-1,,metadata,,
prot-1948--ak--21,13,13,-1,,metadata,,
prot-1948--ak--21,14,0,-1,,metadata,,
prot-1948--ak--21,14,1,-1,,metadata,,
prot-1948--ak--21,14,7,-1,,metadata,,
prot-1948--ak--21,14,10,-1,,metadata,,
prot-1948--ak--21,14,11,-1,,metadata,,
prot-1948--ak--21,14,13,-1,,metadata,,
prot-1948--ak--21,14,17,-1,,metadata,,
prot-1948--ak--21,14,20,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--21-unk--1
prot-1948--ak--21,15,0,-1,,metadata,,
prot-1948--ak--21,15,3,-1,,metadata,,
prot-1948--ak--21,15,4,-1,,metadata,,
prot-1948--ak--21,16,0,-1,,metadata,,
prot-1948--ak--21,16,1,-1,,metadata,,
prot-1948--ak--21,16,7,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--21-_yngve_larsson_57b0ac--1
prot-1948--ak--21,16,8,-1,,metadata,,
prot-1948--ak--21,17,0,-1,,metadata,,
prot-1948--ak--21,17,1,-1,,metadata,,
prot-1948--ak--21,17,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--21-unk--2
prot-1948--ak--21,18,0,-1,,metadata,,
prot-1948--ak--21,18,1,-1,,metadata,,
prot-1948--ak--21,18,4,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1948--ak--21-alarik_hagard_dd27f9--1
prot-1948--ak--21,18,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--21-unk--3
prot-1948--ak--21,18,7,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1948--ak--21-alarik_hagard_dd27f9--2
prot-1948--ak--21,19,0,-1,,metadata,,
prot-1948--ak--21,19,1,-1,,metadata,,
prot-1948--ak--21,19,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--21-unk--4
prot-1948--ak--21,19,7,-1,,metadata,,
prot-1948--ak--21,19,9,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--21-hilding_hagberg_a6b9a0--1
prot-1948--ak--21,20,0,-1,,metadata,,
prot-1948--ak--21,20,1,-1,,metadata,,
prot-1948--ak--21,20,2,-1,,metadata,,
prot-1948--ak--21,21,0,-1,,metadata,,
prot-1948--ak--21,21,1,-1,,metadata,,
prot-1948--ak--21,21,2,-1,,metadata,,
prot-1948--ak--21,22,0,-1,,metadata,,
prot-1948--ak--21,22,1,-1,,metadata,,
prot-1948--ak--21,22,2,-1,,metadata,,
prot-1948--ak--21,22,12,-1,,metadata,,
prot-1948--ak--21,22,14,-1,,metadata,,
prot-1948--ak--21,22,16,-1,,metadata,,
prot-1948--ak--21,22,18,-1,,metadata,,
prot-1948--ak--21,22,20,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--21-unk--5
prot-1948--ak--21,22,21,-1,,metadata,,
prot-1948--ak--21,22,22,-1,,metadata,,
prot-1948--ak--21,23,0,-1,,metadata,,
prot-1948--ak--21,23,1,-1,,metadata,,
prot-1948--ak--21,23,7,-1,,metadata,,
prot-1948--ak--21,23,9,-1,,metadata,,
prot-1948--ak--21,23,10,-1,,metadata,,
prot-1948--ak--21,23,11,-1,,metadata,,
prot-1948--ak--21,23,12,-1,,metadata,,
prot-1948--ak--21,23,14,-1,,metadata,,
prot-1948--ak--21,23,16,-1,,metadata,,
prot-1948--ak--21,23,20,-1,,metadata,,
prot-1948--ak--21,24,0,-1,,metadata,,
prot-1948--ak--21,24,1,-1,,metadata,,
prot-1948--ak--21,24,5,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--21-knut_senander_748c72--1
prot-1948--ak--21,25,0,-1,,metadata,,
prot-1948--ak--21,25,1,-1,,metadata,,
prot-1948--ak--21,26,0,-1,,metadata,,
prot-1948--ak--21,26,1,-1,,metadata,,
prot-1948--ak--21,26,6,-1,,metadata,,
prot-1948--ak--21,27,1,-1,,metadata,,
prot-1948--ak--21,27,5,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--21-knut_senander_748c72--2
prot-1948--ak--21,28,0,-1,,metadata,,
prot-1948--ak--21,28,1,-1,,metadata,,
prot-1948--ak--21,28,6,-1,,metadata,,
prot-1948--ak--21,28,9,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948--ak--21-ernst_wigforss_164f7a--1
prot-1948--ak--21,28,12,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1948--ak--21-ivar_sefve_baed8e--1
prot-1948--ak--21,29,0,-1,,metadata,,
prot-1948--ak--21,29,1,-1,,metadata,,
prot-1948--ak--21,30,0,-1,,metadata,,
prot-1948--ak--21,30,1,-1,,metadata,,
prot-1948--ak--21,30,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948--ak--21-ernst_wigforss_164f7a--2
prot-1948--ak--21,30,6,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1948--ak--21-ivar_sefve_baed8e--2
prot-1948--ak--21,30,8,-1,,metadata,,
prot-1948--ak--21,30,12,-1,,metadata,,
prot-1948--ak--21,30,15,-1,,metadata,,
prot-1948--ak--21,31,0,-1,,metadata,,
prot-1948--ak--21,31,1,-1,,metadata,,
prot-1948--ak--21,31,4,-1,,metadata,,
prot-1948--ak--21,31,5,-1,,metadata,,
prot-1948--ak--21,31,6,-1,,metadata,,
prot-1948--ak--21,31,15,-1,,metadata,,
prot-1948--ak--21,32,0,-1,,metadata,,
prot-1948--ak--21,32,1,-1,,metadata,,
prot-1948--ak--21,32,4,-1,,metadata,,
prot-1948--ak--21,32,9,-1,,metadata,,
prot-1948--ak--21,33,0,-1,,metadata,,
prot-1948--ak--21,33,1,-1,,metadata,,
prot-1948--ak--21,33,4,-1,,metadata,,
prot-1948--ak--21,34,0,-1,,metadata,,
prot-1948--ak--21,34,1,-1,,metadata,,
prot-1948--ak--21,34,4,-1,,metadata,,
prot-1948--ak--21,34,5,-1,,metadata,,
prot-1948--ak--21,34,8,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1948--ak--21-gunnar_adolfsson_8d9f3e--1
prot-1948--ak--21,35,0,-1,,metadata,,
prot-1948--ak--21,35,1,-1,,metadata,,
prot-1948--ak--21,36,0,-1,,metadata,,
prot-1948--ak--21,36,1,-1,,metadata,,
prot-1948--ak--21,36,4,0,8f6bb79aaba3167f,speech_start,karl_artur_ryberg_7c68b8,prot-1948--ak--21-karl_artur_ryberg_7c68b8--1
prot-1948--ak--21,37,0,-1,,metadata,,
prot-1948--ak--21,37,1,-1,,metadata,,
prot-1948--ak--21,37,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--21-unk--6
prot-1948--ak--21,38,0,-1,,metadata,,
prot-1948--ak--21,38,1,-1,,metadata,,
prot-1948--ak--21,39,0,-1,,metadata,,
prot-1948--ak--21,39,1,-1,,metadata,,
prot-1948--ak--21,40,0,-1,,metadata,,
prot-1948--ak--21,40,1,-1,,metadata,,
prot-1948--ak--21,41,0,-1,,metadata,,
prot-1948--ak--21,41,1,-1,,metadata,,
prot-1948--ak--21,41,4,0,8f6bb79aaba3167f,speech_start,john_lundberg_667119,prot-1948--ak--21-john_lundberg_667119--1
prot-1948--ak--21,42,0,-1,,metadata,,
prot-1948--ak--21,42,1,-1,,metadata,,
prot-1948--ak--21,43,0,-1,,metadata,,
prot-1948--ak--21,43,1,-1,,metadata,,
prot-1948--ak--21,43,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--21-eskil_eriksson_e52563--1
prot-1948--ak--21,44,0,-1,,metadata,,
prot-1948--ak--21,44,1,-1,,metadata,,
prot-1948--ak--21,45,0,-1,,metadata,,
prot-1948--ak--21,45,1,-1,,metadata,,
prot-1948--ak--21,46,0,-1,,metadata,,
prot-1948--ak--21,46,1,-1,,metadata,,
prot-1948--ak--21,46,4,0,8f6bb79aaba3167f,speech_start,_elsa_ewerlof_3c7fdc,prot-1948--ak--21-_elsa_ewerlof_3c7fdc--1
prot-1948--ak--21,47,0,-1,,metadata,,
prot-1948--ak--21,47,1,-1,,metadata,,
prot-1948--ak--21,47,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948--ak--21-emil_olovson_20c3d5--1
prot-1948--ak--21,48,0,-1,,metadata,,
prot-1948--ak--21,48,1,-1,,metadata,,
prot-1948--ak--21,48,4,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1948--ak--21-helmer_holmberg_e06180--1
prot-1948--ak--21,48,6,-1,,metadata,,
prot-1948--ak--21,49,0,-1,,metadata,,
prot-1948--ak--21,49,1,-1,,metadata,,
prot-1948--ak--21,49,5,-1,,metadata,,
prot-1948--ak--21,49,6,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1948--ak--21-helmer_holmberg_e06180--2
prot-1948--ak--21,49,12,0,8f6bb79aaba3167f,speech_start,_elsa_ewerlof_3c7fdc,prot-1948--ak--21-_elsa_ewerlof_3c7fdc--2
prot-1948--ak--21,49,13,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948--ak--21-emil_olovson_20c3d5--2
prot-1948--ak--21,50,0,-1,,metadata,,
prot-1948--ak--21,50,7,-1,,metadata,,
prot-1948--ak--21,50,10,-1,,metadata,,
prot-1948--ak--21,50,11,-1,,metadata,,
prot-1948--ak--21,50,13,-1,,metadata,,
prot-1948--ak--21,50,14,-1,,metadata,,
prot-1948--ak--21,50,18,-1,,metadata,,
prot-1948--ak--21,50,23,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--21-pehr_johnsson_39aa0a--1
prot-1948--ak--21,51,0,-1,,metadata,,
prot-1948--ak--21,51,1,-1,,metadata,,
prot-1948--ak--21,51,3,-1,,metadata,,
prot-1948--ak--21,52,0,-1,,metadata,,
prot-1948--ak--21,52,3,-1,,metadata,,
prot-1948--ak--21,52,4,-1,,metadata,,
prot-1948--ak--21,52,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--21-olof_andersson_c2a513--1
prot-1948--ak--21,53,0,-1,,metadata,,
prot-1948--ak--21,53,1,-1,,metadata,,
prot-1948--ak--21,53,3,-1,,metadata,,
prot-1948--ak--21,54,0,-1,,metadata,,
prot-1948--ak--21,54,2,-1,,metadata,,
prot-1948--ak--21,54,3,-1,,metadata,,
prot-1948--ak--21,55,0,-1,,metadata,,
prot-1948--ak--21,55,1,-1,,metadata,,
prot-1948--ak--21,55,3,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_d8a063,prot-1948--ak--21-carl_olof_carlsson_d8a063--1
prot-1948--ak--21,55,4,-1,,metadata,,
prot-1948--ak--21,56,0,-1,,metadata,,
prot-1948--ak--21,56,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948--ak--21-emil_olovson_20c3d5--3
prot-1948--ak--21,56,5,-1,,metadata,,
prot-1948--ak--21,56,6,-1,,metadata,,
prot-1948--ak--21,57,0,-1,,metadata,,
prot-1948--ak--21,57,1,-1,,metadata,,
prot-1948--ak--21,57,3,-1,,metadata,,
prot-1948--ak--21,58,0,-1,,metadata,,
prot-1948--ak--21,58,2,-1,,metadata,,
prot-1948--ak--21,58,3,-1,,metadata,,
prot-1948--ak--21,59,0,-1,,metadata,,
prot-1948--ak--21,59,1,-1,,metadata,,
prot-1948--ak--21,59,6,-1,,metadata,,
prot-1948--ak--21,60,0,-1,,metadata,,
prot-1948--ak--21,60,4,-1,,metadata,,
prot-1948--ak--21,60,5,-1,,metadata,,
prot-1948--ak--21,61,0,-1,,metadata,,
prot-1948--ak--21,61,1,-1,,metadata,,
prot-1948--ak--21,61,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_7551cc,prot-1948--ak--21-gustav_holm_7551cc--1
prot-1948--ak--21,61,4,-1,,metadata,,
prot-1948--ak--21,62,0,-1,,metadata,,
prot-1948--ak--21,62,3,-1,,metadata,,
prot-1948--ak--21,62,4,-1,,metadata,,
prot-1948--ak--21,62,6,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--21-ragnar_sveningsson_d38f98--1
prot-1948--ak--21,63,0,-1,,metadata,,
prot-1948--ak--21,63,1,-1,,metadata,,
prot-1948--ak--21,63,3,-1,,metadata,,
prot-1948--ak--21,64,0,-1,,metadata,,
prot-1948--ak--21,64,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--21-gosta_liedberg_8fbab2--1
prot-1948--ak--21,64,4,-1,,metadata,,
prot-1948--ak--21,64,5,-1,,metadata,,
prot-1948--ak--21,64,7,-1,,metadata,,
prot-1948--ak--21,65,1,-1,,metadata,,
prot-1948--ak--21,65,3,-1,,metadata,,
prot-1948--ak--21,65,4,-1,,metadata,,
prot-1948--ak--21,65,5,-1,,metadata,,
prot-1948--ak--21,66,0,-1,,metadata,,
prot-1948--ak--21,66,4,-1,,metadata,,
prot-1948--ak--21,66,5,-1,,metadata,,
prot-1948--ak--21,67,0,-1,,metadata,,
prot-1948--ak--21,67,1,-1,,metadata,,
prot-1948--ak--21,67,2,-1,,metadata,,
prot-1948--ak--21,67,3,-1,,metadata,,
prot-1948--ak--21,67,5,-1,,metadata,,
prot-1948--ak--21,68,0,-1,,metadata,,
prot-1948--ak--21,68,7,-1,,metadata,,
prot-1948--ak--21,68,8,-1,,metadata,,
prot-1948--ak--21,68,9,-1,,metadata,,
prot-1948--ak--21,69,0,-1,,metadata,,
prot-1948--ak--21,69,1,-1,,metadata,,
prot-1948--ak--21,69,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--21-waldemar_svensson_83e0a0--1
prot-1948--ak--21,69,3,-1,,metadata,,
prot-1948--ak--21,70,0,-1,,metadata,,
prot-1948--ak--21,70,4,-1,,metadata,,
prot-1948--ak--21,70,5,-1,,metadata,,
prot-1948--ak--21,71,0,-1,,metadata,,
prot-1948--ak--21,71,1,-1,,metadata,,
prot-1948--ak--21,71,3,-1,,metadata,,
prot-1948--ak--21,71,6,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--21-greta_moller_347135--1
prot-1948--ak--21,72,0,-1,,metadata,,
prot-1948--ak--21,72,2,-1,,metadata,,
prot-1948--ak--21,72,3,-1,,metadata,,
prot-1948--ak--21,73,2,0,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,prot-1948--ak--21-oscar_nolin_86ba4e--1
prot-1948--ak--21,73,3,-1,,metadata,,
prot-1948--ak--21,74,0,-1,,metadata,,
prot-1948--ak--21,74,2,-1,,metadata,,
prot-1948--ak--21,74,3,-1,,metadata,,
prot-1948--ak--21,74,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--21-olof_andersson_c2a513--2
prot-1948--ak--21,75,0,-1,,metadata,,
prot-1948--ak--21,75,2,-1,,metadata,,
prot-1948--ak--21,76,0,-1,,metadata,,
prot-1948--ak--21,76,6,-1,,metadata,,
prot-1948--ak--21,76,7,-1,,metadata,,
prot-1948--ak--21,77,0,-1,,metadata,,
prot-1948--ak--21,77,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--21-axel_rubbestad_10eaa5--1
prot-1948--ak--21,77,3,-1,,metadata,,
prot-1948--ak--21,78,0,-1,,metadata,,
prot-1948--ak--21,78,2,-1,,metadata,,
prot-1948--ak--21,78,3,-1,,metadata,,
prot-1948--ak--21,78,4,-1,,metadata,,
prot-1948--ak--21,78,5,-1,,metadata,,
prot-1948--ak--21,78,7,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1948--ak--21-verner_karlsson_dcdc3d--1
prot-1948--ak--21,79,0,-1,,metadata,,
prot-1948--ak--21,79,1,-1,,metadata,,
prot-1948--ak--21,79,3,-1,,metadata,,
prot-1948--ak--21,80,0,-1,,metadata,,
prot-1948--ak--21,80,3,-1,,metadata,,
prot-1948--ak--21,80,4,-1,,metadata,,
prot-1948--ak--21,80,7,-1,,metadata,,
prot-1948--ak--21,81,0,-1,,metadata,,
prot-1948--ak--21,81,1,-1,,metadata,,
prot-1948--ak--21,81,3,-1,,metadata,,
prot-1948--ak--21,81,5,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--21-greta_moller_347135--2
prot-1948--ak--21,82,0,-1,,metadata,,
prot-1948--ak--21,82,1,0,8f6bb79aaba3167f,speech_start,karl_falk_3e83dc,prot-1948--ak--21-karl_falk_3e83dc--1
prot-1948--ak--21,82,2,-1,,metadata,,
prot-1948--ak--21,82,3,-1,,metadata,,
prot-1948--ak--21,83,0,-1,,metadata,,
prot-1948--ak--21,83,1,-1,,metadata,,
prot-1948--ak--21,83,3,-1,,metadata,,
prot-1948--ak--21,84,0,-1,,metadata,,
prot-1948--ak--21,84,2,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--21-pehr_johnsson_39aa0a--2
prot-1948--ak--21,84,5,-1,,metadata,,
prot-1948--ak--21,84,6,-1,,metadata,,
prot-1948--ak--21,84,7,-1,,metadata,,
prot-1948--ak--21,84,9,0,8f6bb79aaba3167f,speech_start,emil_olovson_20c3d5,prot-1948--ak--21-emil_olovson_20c3d5--4
prot-1948--ak--21,85,0,-1,,metadata,,
prot-1948--ak--21,85,1,-1,,metadata,,
prot-1948--ak--21,85,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--21-axel_rubbestad_10eaa5--2
prot-1948--ak--21,85,4,-1,,metadata,,
prot-1948--ak--21,86,0,-1,,metadata,,
prot-1948--ak--21,86,1,-1,,metadata,,
prot-1948--ak--21,86,5,-1,,metadata,,
prot-1948--ak--21,86,10,-1,,metadata,,
prot-1948--ak--21,86,16,-1,,metadata,,
prot-1948--ak--21,86,19,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--21-sigfrid_jonsson_26c22e--1
prot-1948--ak--21,87,0,-1,,metadata,,
prot-1948--ak--21,87,1,-1,,metadata,,
prot-1948--ak--21,88,0,-1,,metadata,,
prot-1948--ak--21,88,1,-1,,metadata,,
prot-1948--ak--21,89,0,-1,,metadata,,
prot-1948--ak--21,89,5,-1,,metadata,,
prot-1948--ak--21,89,8,-1,,metadata,,
prot-1948--ak--21,90,0,-1,,metadata,,
prot-1948--ak--21,90,2,-1,,metadata,,
prot-1948--ak--21,91,0,-1,,metadata,,
prot-1948--ak--21,91,1,-1,,metadata,,
prot-1948--ak--21,91,5,-1,,metadata,,
prot-1948--ak--21,91,8,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--21-pehr_johnsson_39aa0a--3
prot-1948--ak--21,91,11,-1,,metadata,,
prot-1948--ak--21,91,12,-1,,metadata,,
prot-1948--ak--21,91,13,-1,,metadata,,
prot-1948--ak--21,92,0,-1,,metadata,,
prot-1948--ak--21,92,1,-1,,metadata,,
prot-1948--ak--21,92,2,-1,,metadata,,
prot-1948--ak--21,92,4,-1,,metadata,,
prot-1948--ak--21,92,7,-1,,metadata,,
prot-1948--ak--21,93,0,-1,,metadata,,
prot-1948--ak--21,93,1,-1,,metadata,,
prot-1948--ak--21,94,0,-1,,metadata,,
prot-1948--ak--21,94,1,-1,,metadata,,
prot-1948--ak--21,94,5,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1948--ak--21-evert_sandberg_6a9387--1
prot-1948--ak--21,95,0,-1,,metadata,,
prot-1948--ak--21,95,1,-1,,metadata,,
prot-1948--ak--21,96,0,-1,,metadata,,
prot-1948--ak--21,96,1,-1,,metadata,,
prot-1948--ak--21,96,6,-1,,metadata,,
prot-1948--ak--21,97,0,-1,,metadata,,
prot-1948--ak--21,97,1,-1,,metadata,,
prot-1948--ak--21,97,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--21-torsten_nilsson_86c1c8--1
prot-1948--ak--21,98,0,-1,,metadata,,
prot-1948--ak--21,98,1,-1,,metadata,,
prot-1948--ak--21,99,0,-1,,metadata,,
prot-1948--ak--21,99,1,-1,,metadata,,
prot-1948--ak--21,99,6,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--21-_lisa_johansson_7b95d9--1
prot-1948--ak--21,99,8,0,8f6bb79aaba3167f,speech_start,verner_karlsson_dcdc3d,prot-1948--ak--21-verner_karlsson_dcdc3d--2
prot-1948--ak--21,100,0,-1,,metadata,,
prot-1948--ak--21,100,1,-1,,metadata,,
prot-1948--ak--21,100,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948--ak--21-per_edvin_skold_6a20fa--3
prot-1948--ak--21,101,0,-1,,metadata,,
prot-1948--ak--21,101,1,-1,,metadata,,
prot-1948--ak--21,102,0,-1,,metadata,,
prot-1948--ak--21,102,1,-1,,metadata,,
prot-1948--ak--21,102,13,-1,,metadata,,
prot-1948--ak--21,103,0,-1,,metadata,,
prot-1948--ak--21,103,1,-1,,metadata,,
prot-1948--ak--21,103,6,-1,,metadata,,
prot-1948--ak--21,104,0,-1,,metadata,,
prot-1948--ak--21,104,1,-1,,metadata,,
prot-1948--ak--21,104,8,-1,,metadata,,
prot-1948--ak--21,105,0,-1,,metadata,,
prot-1948--ak--21,105,1,-1,,metadata,,
prot-1948--ak--21,105,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--21-torsten_nilsson_86c1c8--2
prot-1948--ak--21,105,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--21-unk--7
prot-1948--ak--21,106,0,-1,,metadata,,
prot-1948--ak--21,106,1,-1,,metadata,,
prot-1948--ak--21,107,0,-1,,metadata,,
prot-1948--ak--21,107,1,-1,,metadata,,
prot-1948--ak--21,108,0,-1,,metadata,,
prot-1948--ak--21,108,1,-1,,metadata,,
prot-1948--ak--21,108,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948--ak--21-sigfrid_jonsson_26c22e--2
prot-1948--ak--21,109,0,-1,,metadata,,
prot-1948--ak--21,109,1,-1,,metadata,,
prot-1948--ak--21,110,0,-1,,metadata,,
prot-1948--ak--21,110,1,-1,,metadata,,
prot-1948--ak--21,110,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--21-unk--8
prot-1948--ak--21,110,10,-1,,metadata,,
prot-1948--ak--21,110,15,-1,,metadata,,
prot-1948--ak--21,111,0,-1,,metadata,,
prot-1948--ak--21,111,4,-1,,metadata,,
prot-1948--ak--21,111,10,-1,,metadata,,
prot-1948--ak--21,111,16,-1,,metadata,,
prot-1948--ak--21,112,0,-1,,metadata,,
prot-1948--ak--21,112,2,-1,,metadata,,
prot-1948--ak--21,112,4,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1948--ak--21-einar_osterman_d5779c--1
prot-1948--ak--21,112,9,-1,,metadata,,
prot-1948--ak--21,112,10,-1,,metadata,,
prot-1948--ak--21,112,15,-1,,metadata,,
prot-1948--ak--21,113,0,-1,,metadata,,
prot-1948--ak--21,113,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1948--ak--21-robert_jansson_249d07--1
prot-1948--ak--21,113,7,-1,,metadata,,
prot-1948--ak--21,114,0,-1,,metadata,,
prot-1948--ak--21,114,2,-1,,metadata,,
prot-1948--ak--21,115,0,-1,,metadata,,
prot-1948--ak--21,115,3,0,8f6bb79aaba3167f,speech_start,artur_lundqvist_15b811,prot-1948--ak--21-artur_lundqvist_15b811--1
prot-1948--ak--21,115,6,-1,,metadata,,
prot-1948--ak--21,116,0,-1,,metadata,,
prot-1948--ak--21,116,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--21-unk--9
prot-1948--ak--21,116,5,-1,,metadata,,
prot-1948--ak--21,117,0,-1,,metadata,,
prot-1948--ak--21,117,3,-1,,metadata,,
prot-1948--ak--21,117,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1948--ak--21-robert_jansson_249d07--2
prot-1948--ak--21,118,0,-1,,metadata,,
