protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--24,16,7,-1,,metadata,,
prot-1948--ak--24,17,0,-1,,metadata,,
prot-1948--ak--24,17,1,-1,,metadata,,
prot-1948--ak--24,18,0,-1,,metadata,,
prot-1948--ak--24,18,1,-1,,metadata,,
prot-1948--ak--24,18,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--24-torsten_nilsson_86c1c8--1
prot-1948--ak--24,19,0,-1,,metadata,,
prot-1948--ak--24,19,1,-1,,metadata,,
prot-1948--ak--24,19,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--24-unk--3
prot-1948--ak--24,20,0,-1,,metadata,,
prot-1948--ak--24,20,1,-1,,metadata,,
prot-1948--ak--24,20,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--24-unk--4
prot-1948--ak--24,21,0,-1,,metadata,,
prot-1948--ak--24,21,1,-1,,metadata,,
prot-1948--ak--24,21,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--24-olof_andersson_c2a513--1
prot-1948--ak--24,21,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--24-unk--5
prot-1948--ak--24,22,0,-1,,metadata,,
prot-1948--ak--24,22,1,-1,,metadata,,
prot-1948--ak--24,22,2,-1,,metadata,,
prot-1948--ak--24,22,6,-1,,metadata,,
prot-1948--ak--24,22,12,-1,,metadata,,
prot-1948--ak--24,22,15,-1,,metadata,,
prot-1948--ak--24,22,17,-1,,metadata,,
prot-1948--ak--24,22,18,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--24-unk--6
prot-1948--ak--24,22,20,-1,,metadata,,
prot-1948--ak--24,23,0,-1,,metadata,,
prot-1948--ak--24,23,1,-1,,metadata,,
prot-1948--ak--24,23,3,-1,,metadata,,
prot-1948--ak--24,23,5,-1,,metadata,,
prot-1948--ak--24,23,13,-1,,metadata,,
prot-1948--ak--24,23,14,-1,,metadata,,
prot-1948--ak--24,23,15,-1,,metadata,,
prot-1948--ak--24,23,16,-1,,metadata,,
prot-1948--ak--24,23,17,-1,,metadata,,
prot-1948--ak--24,23,20,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--24-unk--7
prot-1948--ak--24,24,0,-1,,metadata,,
prot-1948--ak--24,24,1,-1,,metadata,,
prot-1948--ak--24,24,5,-1,,metadata,,
prot-1948--ak--24,24,9,-1,,metadata,,
prot-1948--ak--24,24,12,-1,,metadata,,
prot-1948--ak--24,24,20,-1,,metadata,,
prot-1948--ak--24,24,26,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--24-james_dickson_589af6--1
prot-1948--ak--24,25,0,-1,,metadata,,
prot-1948--ak--24,25,1,-1,,metadata,,
prot-1948--ak--24,26,0,-1,,metadata,,
prot-1948--ak--24,26,1,-1,,metadata,,
prot-1948--ak--24,26,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--24-torsten_nilsson_86c1c8--2
prot-1948--ak--24,26,5,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--24-james_dickson_589af6--2
prot-1948--ak--24,27,0,-1,,metadata,,
prot-1948--ak--24,27,9,-1,,metadata,,
prot-1948--ak--24,27,11,-1,,metadata,,
prot-1948--ak--24,27,13,-1,,metadata,,
prot-1948--ak--24,27,15,-1,,metadata,,
prot-1948--ak--24,27,16,-1,,metadata,,
prot-1948--ak--24,28,0,-1,,metadata,,
prot-1948--ak--24,28,7,-1,,metadata,,
prot-1948--ak--24,29,0,-1,,metadata,,
prot-1948--ak--24,29,3,0,8f6bb79aaba3167f,speech_start,alarik_hagard_dd27f9,prot-1948--ak--24-alarik_hagard_dd27f9--1
prot-1948--ak--24,29,4,-1,,metadata,,
prot-1948--ak--24,29,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--24-waldemar_svensson_83e0a0--1
prot-1948--ak--24,30,0,-1,,metadata,,
prot-1948--ak--24,30,2,-1,,metadata,,
prot-1948--ak--24,31,0,-1,,metadata,,
prot-1948--ak--24,31,5,-1,,metadata,,
prot-1948--ak--24,31,7,0,8f6bb79aaba3167f,speech_start,ersatt_av:_elsa_ewerlof_0bed65,prot-1948--ak--24-ersatt_av:_elsa_ewerlof_0bed65--1
prot-1948--ak--24,31,8,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--24-eskil_eriksson_e52563--1
prot-1948--ak--24,32,0,-1,,metadata,,
prot-1948--ak--24,32,2,-1,,metadata,,
prot-1948--ak--24,32,5,-1,,metadata,,
prot-1948--ak--24,33,0,-1,,metadata,,
prot-1948--ak--24,33,3,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1948--ak--24-einar_osterman_d5779c--1
prot-1948--ak--24,33,4,-1,,metadata,,
prot-1948--ak--24,33,8,-1,,metadata,,
prot-1948--ak--24,34,0,-1,,metadata,,
prot-1948--ak--24,34,3,-1,,metadata,,
prot-1948--ak--24,34,9,-1,,metadata,,
prot-1948--ak--24,35,0,-1,,metadata,,
prot-1948--ak--24,35,3,-1,,metadata,,
prot-1948--ak--24,35,6,-1,,metadata,,
prot-1948--ak--24,35,7,-1,,metadata,,
prot-1948--ak--24,35,11,-1,,metadata,,
prot-1948--ak--24,35,12,-1,,metadata,,
prot-1948--ak--24,36,0,-1,,metadata,,
prot-1948--ak--24,36,1,-1,,metadata,,
prot-1948--ak--24,36,6,-1,,metadata,,
prot-1948--ak--24,36,8,-1,,metadata,,
prot-1948--ak--24,37,0,-1,,metadata,,
prot-1948--ak--24,37,4,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--24-axel_rubbestad_10eaa5--1
prot-1948--ak--24,37,5,-1,,metadata,,
prot-1948--ak--24,38,0,-1,,metadata,,
prot-1948--ak--24,38,2,-1,,metadata,,
prot-1948--ak--24,38,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--24-olof_andersson_c2a513--2
prot-1948--ak--24,39,0,-1,,metadata,,
prot-1948--ak--24,39,4,-1,,metadata,,
prot-1948--ak--24,40,0,-1,,metadata,,
prot-1948--ak--24,40,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1948--ak--24-oscar_malmborg_7e6052--1
prot-1948--ak--24,40,5,-1,,metadata,,
prot-1948--ak--24,40,8,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--24-eskil_eriksson_e52563--2
prot-1948--ak--24,41,0,-1,,metadata,,
prot-1948--ak--24,41,4,-1,,metadata,,
prot-1948--ak--24,42,0,-1,,metadata,,
prot-1948--ak--24,42,2,-1,,metadata,,
prot-1948--ak--24,42,8,-1,,metadata,,
prot-1948--ak--24,43,0,-1,,metadata,,
prot-1948--ak--24,43,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1948--ak--24-elis_hastad_bd294b--1
prot-1948--ak--24,43,3,-1,,metadata,,
prot-1948--ak--24,43,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--24-eskil_eriksson_e52563--3
prot-1948--ak--24,44,0,-1,,metadata,,
prot-1948--ak--24,44,2,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1948--ak--24-elis_hastad_bd294b--2
prot-1948--ak--24,44,3,-1,,metadata,,
prot-1948--ak--24,44,8,-1,,metadata,,
prot-1948--ak--24,45,0,-1,,metadata,,
prot-1948--ak--24,45,6,-1,,metadata,,
prot-1948--ak--24,45,10,-1,,metadata,,
prot-1948--ak--24,46,0,-1,,metadata,,
prot-1948--ak--24,46,1,-1,,metadata,,
prot-1948--ak--24,46,4,-1,,metadata,,
prot-1948--ak--24,46,9,-1,,metadata,,
prot-1948--ak--24,46,14,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--24-axel_rubbestad_10eaa5--2
prot-1948--ak--24,46,15,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--24-eskil_eriksson_e52563--4
prot-1948--ak--24,47,0,-1,,metadata,,
prot-1948--ak--24,47,3,-1,,metadata,,
prot-1948--ak--24,47,7,-1,,metadata,,
prot-1948--ak--24,47,9,-1,,metadata,,
prot-1948--ak--24,47,11,-1,,metadata,,
prot-1948--ak--24,47,14,-1,,metadata,,
prot-1948--ak--24,47,15,-1,,metadata,,
prot-1948--ak--24,48,0,-1,,metadata,,
prot-1948--ak--24,48,2,-1,,metadata,,
prot-1948--ak--24,48,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--24-eskil_eriksson_e52563--5
prot-1948--ak--24,48,9,-1,,metadata,,
prot-1948--ak--24,48,12,-1,,metadata,,
prot-1948--ak--24,49,0,-1,,metadata,,
prot-1948--ak--24,49,1,-1,,metadata,,
prot-1948--ak--24,49,3,-1,,metadata,,
prot-1948--ak--24,49,6,-1,,metadata,,
prot-1948--ak--24,49,9,-1,,metadata,,
prot-1948--ak--24,50,0,-1,,metadata,,
prot-1948--ak--24,50,1,-1,,metadata,,
prot-1948--ak--24,50,7,-1,,metadata,,
prot-1948--ak--24,51,0,-1,,metadata,,
prot-1948--ak--24,51,1,-1,,metadata,,
prot-1948--ak--24,52,0,-1,,metadata,,
prot-1948--ak--24,52,1,-1,,metadata,,
prot-1948--ak--24,52,4,-1,,metadata,,
prot-1948--ak--24,53,0,-1,,metadata,,
prot-1948--ak--24,53,1,-1,,metadata,,
prot-1948--ak--24,53,5,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1948--ak--24-emanuel_birke_5bc988--1
prot-1948--ak--24,54,0,-1,,metadata,,
prot-1948--ak--24,54,1,-1,,metadata,,
prot-1948--ak--24,54,4,0,8f6bb79aaba3167f,speech_start,gunnar_adolfsson_8d9f3e,prot-1948--ak--24-gunnar_adolfsson_8d9f3e--1
prot-1948--ak--24,55,0,-1,,metadata,,
prot-1948--ak--24,55,1,-1,,metadata,,
prot-1948--ak--24,56,0,-1,,metadata,,
prot-1948--ak--24,56,1,-1,,metadata,,
prot-1948--ak--24,57,0,-1,,metadata,,
prot-1948--ak--24,57,1,-1,,metadata,,
prot-1948--ak--24,57,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--24-john_pettersson_b14c62--1
prot-1948--ak--24,58,0,-1,,metadata,,
prot-1948--ak--24,58,1,-1,,metadata,,
prot-1948--ak--24,59,0,-1,,metadata,,
prot-1948--ak--24,59,1,-1,,metadata,,
prot-1948--ak--24,60,0,-1,,metadata,,
prot-1948--ak--24,60,1,-1,,metadata,,
prot-1948--ak--24,60,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--24-eskil_eriksson_e52563--6
prot-1948--ak--24,61,0,-1,,metadata,,
prot-1948--ak--24,61,1,-1,,metadata,,
prot-1948--ak--24,62,0,-1,,metadata,,
prot-1948--ak--24,62,1,-1,,metadata,,
prot-1948--ak--24,63,0,-1,,metadata,,
prot-1948--ak--24,63,1,-1,,metadata,,
prot-1948--ak--24,63,8,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1948--ak--24-wiktor_martensson_66d1de--1
prot-1948--ak--24,64,0,-1,,metadata,,
prot-1948--ak--24,64,1,-1,,metadata,,
prot-1948--ak--24,64,6,-1,,metadata,,
prot-1948--ak--24,65,0,-1,,metadata,,
prot-1948--ak--24,65,1,-1,,metadata,,
prot-1948--ak--24,65,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--24-waldemar_olsson_fc79c1--1
prot-1948--ak--24,66,0,-1,,metadata,,
prot-1948--ak--24,66,1,-1,,metadata,,
prot-1948--ak--24,67,0,-1,,metadata,,
prot-1948--ak--24,67,1,-1,,metadata,,
prot-1948--ak--24,68,0,-1,,metadata,,
prot-1948--ak--24,68,1,-1,,metadata,,
prot-1948--ak--24,68,6,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1948--ak--24-oscar_malmborg_7e6052--2
prot-1948--ak--24,69,0,-1,,metadata,,
prot-1948--ak--24,69,1,-1,,metadata,,
prot-1948--ak--24,69,5,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--24-james_dickson_589af6--3
prot-1948--ak--24,69,6,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_10eaa5,prot-1948--ak--24-axel_rubbestad_10eaa5--3
prot-1948--ak--24,70,0,-1,,metadata,,
prot-1948--ak--24,70,1,-1,,metadata,,
prot-1948--ak--24,70,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--24-john_pettersson_b14c62--2
prot-1948--ak--24,71,0,-1,,metadata,,
prot-1948--ak--24,71,1,-1,,metadata,,
prot-1948--ak--24,72,0,-1,,metadata,,
prot-1948--ak--24,72,1,-1,,metadata,,
prot-1948--ak--24,72,5,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--24-greta_moller_347135--1
prot-1948--ak--24,73,0,-1,,metadata,,
prot-1948--ak--24,73,1,-1,,metadata,,
prot-1948--ak--24,74,0,-1,,metadata,,
prot-1948--ak--24,74,1,-1,,metadata,,
prot-1948--ak--24,74,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1948--ak--24-wiktor_martensson_66d1de--2
prot-1948--ak--24,75,0,-1,,metadata,,
prot-1948--ak--24,75,1,-1,,metadata,,
prot-1948--ak--24,75,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--24-john_pettersson_b14c62--3
prot-1948--ak--24,76,0,-1,,metadata,,
prot-1948--ak--24,76,3,-1,,metadata,,
prot-1948--ak--24,76,7,-1,,metadata,,
prot-1948--ak--24,76,9,-1,,metadata,,
prot-1948--ak--24,77,0,-1,,metadata,,
prot-1948--ak--24,77,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--24-per_albin_hansson_dd458b--1
prot-1948--ak--24,77,5,-1,,metadata,,
prot-1948--ak--24,78,0,-1,,metadata,,
prot-1948--ak--24,78,1,-1,,metadata,,
prot-1948--ak--24,78,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--24-waldemar_olsson_fc79c1--2
prot-1948--ak--24,78,8,-1,,metadata,,
prot-1948--ak--24,79,0,-1,,metadata,,
prot-1948--ak--24,79,1,-1,,metadata,,
prot-1948--ak--24,79,3,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--24-pehr_johnsson_39aa0a--1
prot-1948--ak--24,79,5,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--24-waldemar_olsson_fc79c1--3
prot-1948--ak--24,80,0,-1,,metadata,,
prot-1948--ak--24,80,1,-1,,metadata,,
prot-1948--ak--24,80,3,-1,,metadata,,
prot-1948--ak--24,80,7,-1,,metadata,,
prot-1948--ak--24,80,11,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--24-unk--8
prot-1948--ak--24,80,14,-1,,metadata,,
prot-1948--ak--24,80,16,-1,,metadata,,
prot-1948--ak--24,80,18,-1,,metadata,,
prot-1948--ak--24,80,21,-1,,metadata,,
prot-1948--ak--24,81,0,-1,,metadata,,
prot-1948--ak--24,81,1,-1,,metadata,,
prot-1948--ak--24,82,0,-1,,metadata,,
prot-1948--ak--24,82,1,-1,,metadata,,
prot-1948--ak--24,82,7,-1,,metadata,,
prot-1948--ak--24,82,9,-1,,metadata,,
prot-1948--ak--24,82,10,-1,,metadata,,
prot-1948--ak--24,83,0,-1,,metadata,,
prot-1948--ak--24,83,1,-1,,metadata,,
prot-1948--ak--24,83,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--24-axel_lindqvist_5866c9--1
prot-1948--ak--24,83,5,-1,,metadata,,
prot-1948--ak--24,83,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--24-unk--9
prot-1948--ak--24,84,0,-1,,metadata,,
prot-1948--ak--24,84,1,-1,,metadata,,
prot-1948--ak--24,85,0,-1,,metadata,,
prot-1948--ak--24,85,1,-1,,metadata,,
prot-1948--ak--24,86,0,-1,,metadata,,
prot-1948--ak--24,86,1,-1,,metadata,,
prot-1948--ak--24,86,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--24-gustav_mosesson_f7cce6--1
prot-1948--ak--24,87,0,-1,,metadata,,
prot-1948--ak--24,87,1,-1,,metadata,,
prot-1948--ak--24,87,4,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--24-axel_lindqvist_5866c9--2
prot-1948--ak--24,88,0,-1,,metadata,,
prot-1948--ak--24,88,1,-1,,metadata,,
prot-1948--ak--24,88,4,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1948--ak--24-olov_rylander_37cdf6--1
prot-1948--ak--24,89,0,-1,,metadata,,
prot-1948--ak--24,89,1,-1,,metadata,,
prot-1948--ak--24,89,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1948--ak--24-oscar_werner_4a1de1--1
prot-1948--ak--24,90,0,-1,,metadata,,
prot-1948--ak--24,90,1,-1,,metadata,,
prot-1948--ak--24,90,2,-1,,metadata,,
prot-1948--ak--24,90,4,-1,,metadata,,
prot-1948--ak--24,90,5,-1,,metadata,,
prot-1948--ak--24,90,7,-1,,metadata,,
prot-1948--ak--24,90,9,-1,,metadata,,
prot-1948--ak--24,90,11,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--24-bertil_ohlin_2d3e4b--1
prot-1948--ak--24,91,0,-1,,metadata,,
prot-1948--ak--24,91,1,-1,,metadata,,
prot-1948--ak--24,91,6,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--24-axel_lindqvist_5866c9--3
prot-1948--ak--24,91,8,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--24-verner_hedlund_74aa86--1
prot-1948--ak--24,92,0,-1,,metadata,,
prot-1948--ak--24,92,1,-1,,metadata,,
prot-1948--ak--24,92,5,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1948--ak--24-oscar_werner_4a1de1--2
prot-1948--ak--24,93,0,-1,,metadata,,
prot-1948--ak--24,93,1,-1,,metadata,,
prot-1948--ak--24,93,4,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--24-birger_gezelius_733b44--1
prot-1948--ak--24,94,0,-1,,metadata,,
prot-1948--ak--24,94,1,-1,,metadata,,
prot-1948--ak--24,94,5,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1948--ak--24-olov_rylander_37cdf6--2
prot-1948--ak--24,95,0,-1,,metadata,,
prot-1948--ak--24,95,1,-1,,metadata,,
prot-1948--ak--24,95,4,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--24-greta_moller_347135--2
prot-1948--ak--24,96,0,-1,,metadata,,
prot-1948--ak--24,96,1,-1,,metadata,,
prot-1948--ak--24,96,6,-1,,metadata,,
prot-1948--ak--24,96,7,-1,,metadata,,
prot-1948--ak--24,96,8,-1,,metadata,,
prot-1948--ak--24,96,10,-1,,metadata,,
prot-1948--ak--24,96,14,-1,,metadata,,
prot-1948--ak--24,97,0,-1,,metadata,,
prot-1948--ak--24,97,1,-1,,metadata,,
prot-1948--ak--24,97,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1948--ak--24-manne_stahl_e9a158--1
prot-1948--ak--24,98,0,-1,,metadata,,
prot-1948--ak--24,98,1,-1,,metadata,,
prot-1948--ak--24,98,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--24-birger_gezelius_733b44--2
prot-1948--ak--24,98,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--24-unk--10
prot-1948--ak--24,99,0,-1,,metadata,,
prot-1948--ak--24,99,1,-1,,metadata,,
prot-1948--ak--24,100,0,-1,,metadata,,
prot-1948--ak--24,100,1,-1,,metadata,,
prot-1948--ak--24,100,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--24-bertil_ohlin_2d3e4b--2
prot-1948--ak--24,101,0,-1,,metadata,,
prot-1948--ak--24,101,1,-1,,metadata,,
prot-1948--ak--24,101,4,-1,,metadata,,
prot-1948--ak--24,102,0,-1,,metadata,,
prot-1948--ak--24,102,1,-1,,metadata,,
prot-1948--ak--24,102,6,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1948--ak--24-olov_rylander_37cdf6--3
prot-1948--ak--24,103,0,-1,,metadata,,
prot-1948--ak--24,103,1,-1,,metadata,,
prot-1948--ak--24,103,4,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1948--ak--24-oscar_werner_4a1de1--3
prot-1948--ak--24,103,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--24-verner_hedlund_74aa86--2
prot-1948--ak--24,104,0,-1,,metadata,,
prot-1948--ak--24,104,1,-1,,metadata,,
prot-1948--ak--24,104,7,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--24-birger_gezelius_733b44--3
prot-1948--ak--24,105,0,-1,,metadata,,
prot-1948--ak--24,105,1,-1,,metadata,,
prot-1948--ak--24,105,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--24-bertil_ohlin_2d3e4b--3
prot-1948--ak--24,105,7,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--24-verner_hedlund_74aa86--3
prot-1948--ak--24,106,0,-1,,metadata,,
prot-1948--ak--24,106,1,-1,,metadata,,
prot-1948--ak--24,106,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--24-waldemar_olsson_fc79c1--4
prot-1948--ak--24,107,0,-1,,metadata,,
prot-1948--ak--24,107,1,-1,,metadata,,
prot-1948--ak--24,107,4,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--24-birger_gezelius_733b44--4
prot-1948--ak--24,107,7,-1,,metadata,,
prot-1948--ak--24,107,9,-1,,metadata,,
prot-1948--ak--24,107,12,-1,,metadata,,
prot-1948--ak--24,107,14,0,8f6bb79aaba3167f,speech_start,oscar_werner_4a1de1,prot-1948--ak--24-oscar_werner_4a1de1--4
prot-1948--ak--24,108,0,-1,,metadata,,
prot-1948--ak--24,108,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_733b44,prot-1948--ak--24-birger_gezelius_733b44--5
prot-1948--ak--24,108,5,-1,,metadata,,
prot-1948--ak--24,108,7,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--24-axel_lindqvist_5866c9--4
prot-1948--ak--24,109,0,-1,,metadata,,
prot-1948--ak--24,109,1,-1,,metadata,,
prot-1948--ak--24,110,0,-1,,metadata,,
prot-1948--ak--24,110,1,-1,,metadata,,
prot-1948--ak--24,110,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--24-verner_hedlund_74aa86--4
prot-1948--ak--24,111,0,-1,,metadata,,
prot-1948--ak--24,111,1,-1,,metadata,,
prot-1948--ak--24,111,4,0,8f6bb79aaba3167f,speech_start,olov_rylander_37cdf6,prot-1948--ak--24-olov_rylander_37cdf6--4
