protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--23,12,3,0,560e61985149f31c,speech_start,,prot-1948--fk--23-unk-12-3-0
prot-1948--fk--23,12,4,-1,,metadata,,
prot-1948--fk--23,13,0,-1,,metadata,,
prot-1948--fk--23,13,1,-1,,metadata,,
prot-1948--fk--23,13,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--23-erik_von_heland_39e120-13-4-0
prot-1948--fk--23,13,4,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948--fk--23-erik_von_heland_39e120-13-4-0
prot-1948--fk--23,14,0,-1,,metadata,,
prot-1948--fk--23,14,1,-1,,metadata,,
prot-1948--fk--23,14,4,-1,,metadata,,
prot-1948--fk--23,15,0,-1,,metadata,,
prot-1948--fk--23,15,1,-1,,metadata,,
prot-1948--fk--23,15,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--23-unk-15-4-0
prot-1948--fk--23,15,4,0,560e61985149f31c,speech_start,,prot-1948--fk--23-unk-15-4-0
prot-1948--fk--23,16,0,-1,,metadata,,
prot-1948--fk--23,16,2,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1948--fk--23-gunnar_strang_097e01-16-2-0
prot-1948--fk--23,16,3,-1,,metadata,,
prot-1948--fk--23,16,5,-1,,metadata,,
prot-1948--fk--23,16,6,-1,,metadata,,
prot-1948--fk--23,16,7,-1,,metadata,,
prot-1948--fk--23,16,8,-1,,metadata,,
prot-1948--fk--23,17,0,-1,,metadata,,
prot-1948--fk--23,17,1,-1,,metadata,,
prot-1948--fk--23,17,3,-1,,metadata,,
prot-1948--fk--23,18,0,-1,,metadata,,
prot-1948--fk--23,18,2,-1,,metadata,,
prot-1948--fk--23,18,3,-1,,metadata,,
prot-1948--fk--23,19,0,-1,,metadata,,
prot-1948--fk--23,19,1,-1,,metadata,,
prot-1948--fk--23,19,3,-1,,metadata,,
prot-1948--fk--23,20,0,-1,,metadata,,
prot-1948--fk--23,20,2,-1,,metadata,,
prot-1948--fk--23,20,3,-1,,metadata,,
prot-1948--fk--23,21,0,-1,,metadata,,
prot-1948--fk--23,21,1,-1,,metadata,,
prot-1948--fk--23,21,3,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1948--fk--23-gunnar_strang_097e01-21-3-0
prot-1948--fk--23,21,3,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1948--fk--23-gunnar_strang_097e01-21-3-0
prot-1948--fk--23,21,4,-1,,metadata,,
prot-1948--fk--23,22,0,-1,,metadata,,
prot-1948--fk--23,22,2,-1,,metadata,,
prot-1948--fk--23,22,3,-1,,metadata,,
prot-1948--fk--23,23,0,-1,,metadata,,
prot-1948--fk--23,23,1,-1,,metadata,,
prot-1948--fk--23,23,3,-1,,metadata,,
prot-1948--fk--23,24,0,-1,,metadata,,
prot-1948--fk--23,24,2,-1,,metadata,,
prot-1948--fk--23,24,3,-1,,metadata,,
prot-1948--fk--23,24,4,-1,,metadata,,
prot-1948--fk--23,24,6,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1948--fk--23-gunnar_strang_097e01-24-6-0
prot-1948--fk--23,24,6,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1948--fk--23-gunnar_strang_097e01-24-6-0
prot-1948--fk--23,25,0,-1,,metadata,,
prot-1948--fk--23,25,1,-1,,metadata,,
prot-1948--fk--23,25,4,-1,,metadata,,
prot-1948--fk--23,25,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--23-sven_andersson_f5ed18-25-6-0
prot-1948--fk--23,25,6,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--23-sven_andersson_f5ed18-25-6-0
prot-1948--fk--23,25,11,-1,,metadata,,
prot-1948--fk--23,26,0,-1,,metadata,,
prot-1948--fk--23,26,1,-1,,metadata,,
prot-1948--fk--23,26,6,-1,,metadata,,
prot-1948--fk--23,27,0,-1,,metadata,,
prot-1948--fk--23,27,1,-1,,metadata,,
prot-1948--fk--23,27,2,-1,,metadata,,
prot-1948--fk--23,27,3,-1,,metadata,,
prot-1948--fk--23,27,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--23-unk-27-4-0
prot-1948--fk--23,28,0,-1,,metadata,,
prot-1948--fk--23,28,1,-1,,metadata,,
prot-1948--fk--23,28,9,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1948--fk--23-knut_hesselbom_560b21-28-9-0
prot-1948--fk--23,28,9,0,560e61985149f31c,speech_start,knut_hesselbom_560b21,prot-1948--fk--23-knut_hesselbom_560b21-28-9-0
prot-1948--fk--23,29,0,-1,,metadata,,
prot-1948--fk--23,29,1,-1,,metadata,,
prot-1948--fk--23,29,4,-1,,metadata,,
prot-1948--fk--23,29,7,-1,,metadata,,
prot-1948--fk--23,29,9,0,8f6bb79aaba3167f,speech_start,albert_ramberg_075310,prot-1948--fk--23-albert_ramberg_075310-29-9-0
prot-1948--fk--23,29,9,0,560e61985149f31c,speech_start,albert_ramberg_075310,prot-1948--fk--23-albert_ramberg_075310-29-9-0
prot-1948--fk--23,30,0,-1,,metadata,,
prot-1948--fk--23,30,1,-1,,metadata,,
prot-1948--fk--23,30,7,0,560e61985149f31c,speech_start,axel_gjores_6a71ab,prot-1948--fk--23-axel_gjores_6a71ab-30-7-0
prot-1948--fk--23,31,0,-1,,metadata,,
prot-1948--fk--23,31,1,-1,,metadata,,
prot-1948--fk--23,31,6,-1,,metadata,,
prot-1948--fk--23,31,8,-1,,metadata,,
prot-1948--fk--23,31,14,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1948--fk--23-gustaf_velander_efa3ac-31-14-0
prot-1948--fk--23,31,14,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1948--fk--23-gustaf_velander_efa3ac-31-14-0
prot-1948--fk--23,32,0,-1,,metadata,,
prot-1948--fk--23,32,1,-1,,metadata,,
prot-1948--fk--23,32,4,-1,,metadata,,
prot-1948--fk--23,32,5,-1,,metadata,,
prot-1948--fk--23,33,0,-1,,metadata,,
prot-1948--fk--23,33,1,-1,,metadata,,
prot-1948--fk--23,34,0,-1,,metadata,,
prot-1948--fk--23,34,1,-1,,metadata,,
prot-1948--fk--23,34,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--23-sven_andersson_f5ed18-34-4-0
prot-1948--fk--23,34,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--23-sven_andersson_f5ed18-34-4-0
prot-1948--fk--23,35,0,-1,,metadata,,
prot-1948--fk--23,35,1,-1,,metadata,,
prot-1948--fk--23,36,0,-1,,metadata,,
prot-1948--fk--23,36,1,-1,,metadata,,
prot-1948--fk--23,36,4,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1948--fk--23-edvard_bjornsson_ed556c-36-4-0
prot-1948--fk--23,36,4,0,560e61985149f31c,speech_start,edvard_bjornsson_ed556c,prot-1948--fk--23-edvard_bjornsson_ed556c-36-4-0
prot-1948--fk--23,36,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1948--fk--23-ernst_wigforss_dc2db7-36-5-0
prot-1948--fk--23,36,5,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1948--fk--23-ernst_wigforss_dc2db7-36-5-0
prot-1948--fk--23,36,7,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1948--fk--23-gustaf_velander_efa3ac-36-7-0
prot-1948--fk--23,36,7,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1948--fk--23-gustaf_velander_efa3ac-36-7-0
prot-1948--fk--23,37,0,-1,,metadata,,
prot-1948--fk--23,37,1,-1,,metadata,,
prot-1948--fk--23,37,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--23-edgar_sjodahl_c32dc0-37-4-0
prot-1948--fk--23,37,4,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--23-edgar_sjodahl_c32dc0-37-4-0
prot-1948--fk--23,37,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1948--fk--23-gustaf_velander_efa3ac-37-5-0
prot-1948--fk--23,37,5,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1948--fk--23-gustaf_velander_efa3ac-37-5-0
prot-1948--fk--23,37,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--23-unk-37-6-0
prot-1948--fk--23,37,6,0,560e61985149f31c,speech_start,,prot-1948--fk--23-unk-37-6-0
prot-1948--fk--23,38,0,-1,,metadata,,
prot-1948--fk--23,38,1,-1,,metadata,,
prot-1948--fk--23,38,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1948--fk--23-ernst_wigforss_dc2db7-38-4-0
prot-1948--fk--23,38,4,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1948--fk--23-ernst_wigforss_dc2db7-38-4-0
prot-1948--fk--23,38,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--23-sven_andersson_f5ed18-38-5-0
prot-1948--fk--23,38,5,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--23-sven_andersson_f5ed18-38-5-0
prot-1948--fk--23,38,6,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1948--fk--23-gustaf_velander_efa3ac-38-6-0
prot-1948--fk--23,38,6,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1948--fk--23-gustaf_velander_efa3ac-38-6-0
prot-1948--fk--23,39,0,-1,,metadata,,
prot-1948--fk--23,39,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--23-sven_andersson_f5ed18-39-3-0
prot-1948--fk--23,39,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--23-sven_andersson_f5ed18-39-3-0
prot-1948--fk--23,39,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--23-unk-39-4-0
prot-1948--fk--23,39,4,0,560e61985149f31c,speech_start,,prot-1948--fk--23-unk-39-4-0
prot-1948--fk--23,39,5,-1,,metadata,,
prot-1948--fk--23,39,10,-1,,metadata,,
prot-1948--fk--23,40,0,-1,,metadata,,
prot-1948--fk--23,40,10,-1,,metadata,,
prot-1948--fk--23,40,17,-1,,metadata,,
prot-1948--fk--23,41,0,-1,,metadata,,
prot-1948--fk--23,41,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--23-unk-41-4-0
prot-1948--fk--23,41,4,0,560e61985149f31c,speech_start,,prot-1948--fk--23-unk-41-4-0
prot-1948--fk--23,41,5,-1,,metadata,,
prot-1948--fk--23,42,0,-1,,metadata,,
prot-1948--fk--23,42,2,-1,,metadata,,
prot-1948--fk--23,43,0,-1,,metadata,,
prot-1948--fk--23,43,3,-1,,metadata,,
prot-1948--fk--23,43,6,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1948--fk--23-bernhard_nasgard_2b95c8-43-6-0
prot-1948--fk--23,43,6,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1948--fk--23-bernhard_nasgard_2b95c8-43-6-0
prot-1948--fk--23,44,0,-1,,metadata,,
prot-1948--fk--23,44,2,-1,,metadata,,
prot-1948--fk--23,45,0,-1,,metadata,,
prot-1948--fk--23,45,5,-1,,metadata,,
prot-1948--fk--23,46,0,-1,,metadata,,
prot-1948--fk--23,46,1,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1948--fk--23-gunnar_ohman_c76023-46-1-0
prot-1948--fk--23,46,1,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1948--fk--23-gunnar_ohman_c76023-46-1-0
prot-1948--fk--23,46,2,-1,,metadata,,
prot-1948--fk--23,47,0,-1,,metadata,,
prot-1948--fk--23,47,3,-1,,metadata,,
prot-1948--fk--23,47,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--23-edgar_sjodahl_c32dc0-47-5-0
prot-1948--fk--23,47,5,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--23-edgar_sjodahl_c32dc0-47-5-0
prot-1948--fk--23,48,0,-1,,metadata,,
prot-1948--fk--23,48,4,-1,,metadata,,
prot-1948--fk--23,48,5,-1,,metadata,,
prot-1948--fk--23,49,0,-1,,metadata,,
prot-1948--fk--23,49,3,-1,,metadata,,
prot-1948--fk--23,50,0,-1,,metadata,,
prot-1948--fk--23,50,3,-1,,metadata,,
prot-1948--fk--23,51,0,-1,,metadata,,
prot-1948--fk--23,51,4,-1,,metadata,,
prot-1948--fk--23,51,9,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1948--fk--23-gustaf_velander_efa3ac-51-9-0
prot-1948--fk--23,51,9,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1948--fk--23-gustaf_velander_efa3ac-51-9-0
prot-1948--fk--23,52,0,-1,,metadata,,
prot-1948--fk--23,52,2,-1,,metadata,,
prot-1948--fk--23,53,0,-1,,metadata,,
prot-1948--fk--23,53,3,-1,,metadata,,
prot-1948--fk--23,54,0,-1,,metadata,,
prot-1948--fk--23,54,2,-1,,metadata,,
prot-1948--fk--23,55,0,-1,,metadata,,
prot-1948--fk--23,55,3,-1,,metadata,,
prot-1948--fk--23,56,0,-1,,metadata,,
prot-1948--fk--23,56,2,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--23-gustaf_elofsson_b517a0-56-2-0
prot-1948--fk--23,56,2,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--23-gustaf_elofsson_b517a0-56-2-0
prot-1948--fk--23,56,3,-1,,metadata,,
prot-1948--fk--23,57,0,-1,,metadata,,
prot-1948--fk--23,57,3,-1,,metadata,,
prot-1948--fk--23,57,4,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1948--fk--23-axel_strand_e882eb-57-4-0
prot-1948--fk--23,57,4,0,560e61985149f31c,speech_start,axel_strand_e882eb,prot-1948--fk--23-axel_strand_e882eb-57-4-0
prot-1948--fk--23,58,0,-1,,metadata,,
prot-1948--fk--23,58,2,-1,,metadata,,
prot-1948--fk--23,59,0,-1,,metadata,,
prot-1948--fk--23,59,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--23-ake_holmback_3cac39-59-2-0
prot-1948--fk--23,59,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--23-ake_holmback_3cac39-59-2-0
prot-1948--fk--23,59,3,-1,,metadata,,
prot-1948--fk--23,59,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--23-sven_andersson_f5ed18-59-5-0
prot-1948--fk--23,59,5,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--23-sven_andersson_f5ed18-59-5-0
prot-1948--fk--23,60,0,-1,,metadata,,
prot-1948--fk--23,60,2,-1,,metadata,,
prot-1948--fk--23,61,0,-1,,metadata,,
prot-1948--fk--23,61,3,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1948--fk--23-ernst_wigforss_dc2db7-61-3-0
prot-1948--fk--23,61,4,-1,,metadata,,
prot-1948--fk--23,62,0,-1,,metadata,,
prot-1948--fk--23,62,2,-1,,metadata,,
prot-1948--fk--23,62,5,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1948--fk--23-bernhard_nasgard_2b95c8-62-5-0
prot-1948--fk--23,62,5,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1948--fk--23-bernhard_nasgard_2b95c8-62-5-0
prot-1948--fk--23,63,0,-1,,metadata,,
prot-1948--fk--23,63,3,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--23-ernst_wehtje_1a8eb0-63-3-0
prot-1948--fk--23,63,3,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--23-ernst_wehtje_1a8eb0-63-3-0
prot-1948--fk--23,63,4,-1,,metadata,,
prot-1948--fk--23,63,6,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--23-gustaf_elofsson_b517a0-63-6-0
prot-1948--fk--23,63,6,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--23-gustaf_elofsson_b517a0-63-6-0
prot-1948--fk--23,64,0,-1,,metadata,,
prot-1948--fk--23,64,2,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--23-knut_ewerlof_ffcb60-64-2-0
prot-1948--fk--23,64,2,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--23-knut_ewerlof_ffcb60-64-2-0
prot-1948--fk--23,64,3,-1,,metadata,,
prot-1948--fk--23,64,4,-1,,metadata,,
prot-1948--fk--23,64,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--23-unk-64-7-0
prot-1948--fk--23,64,7,0,560e61985149f31c,speech_start,,prot-1948--fk--23-unk-64-7-0
prot-1948--fk--23,65,0,-1,,metadata,,
prot-1948--fk--23,65,3,-1,,metadata,,
prot-1948--fk--23,66,0,-1,,metadata,,
prot-1948--fk--23,66,1,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--23-edgar_sjodahl_c32dc0-66-1-0
prot-1948--fk--23,66,1,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--23-edgar_sjodahl_c32dc0-66-1-0
prot-1948--fk--23,66,2,-1,,metadata,,
prot-1948--fk--23,66,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--23-sven_andersson_f5ed18-66-5-0
prot-1948--fk--23,66,5,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--23-sven_andersson_f5ed18-66-5-0
prot-1948--fk--23,66,6,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--23-ernst_wehtje_1a8eb0-66-6-0
prot-1948--fk--23,66,6,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--23-ernst_wehtje_1a8eb0-66-6-0
prot-1948--fk--23,67,0,-1,,metadata,,
prot-1948--fk--23,67,3,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--23-gustaf_elofsson_b517a0-67-3-0
prot-1948--fk--23,67,3,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--23-gustaf_elofsson_b517a0-67-3-0
prot-1948--fk--23,67,5,-1,,metadata,,
prot-1948--fk--23,68,0,-1,,metadata,,
prot-1948--fk--23,68,2,-1,,metadata,,
prot-1948--fk--23,68,12,-1,,metadata,,
prot-1948--fk--23,68,16,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1948--fk--23-anton_norling_b8f4e0-68-16-0
prot-1948--fk--23,68,16,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1948--fk--23-anton_norling_b8f4e0-68-16-0
prot-1948--fk--23,69,0,-1,,metadata,,
prot-1948--fk--23,69,1,-1,,metadata,,
prot-1948--fk--23,70,0,-1,,metadata,,
prot-1948--fk--23,70,1,-1,,metadata,,
prot-1948--fk--23,70,4,0,8f6bb79aaba3167f,speech_start,karl_damstrom_66b2ff,prot-1948--fk--23-karl_damstrom_66b2ff-70-4-0
prot-1948--fk--23,70,4,0,560e61985149f31c,speech_start,karl_damstrom_66b2ff,prot-1948--fk--23-karl_damstrom_66b2ff-70-4-0
prot-1948--fk--23,71,0,-1,,metadata,,
prot-1948--fk--23,71,1,-1,,metadata,,
prot-1948--fk--23,71,9,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--23-fritiof_domo_2c091c-71-9-0
prot-1948--fk--23,71,9,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1948--fk--23-fritiof_domo_2c091c-71-9-0
prot-1948--fk--23,71,11,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1948--fk--23-per_naslund_130c7a-71-11-0
prot-1948--fk--23,71,11,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1948--fk--23-per_naslund_130c7a-71-11-0
prot-1948--fk--23,72,0,-1,,metadata,,
prot-1948--fk--23,72,1,-1,,metadata,,
prot-1948--fk--23,72,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--23-fritiof_domo_2c091c-72-4-0
prot-1948--fk--23,72,4,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1948--fk--23-fritiof_domo_2c091c-72-4-0
prot-1948--fk--23,72,5,-1,,metadata,,
prot-1948--fk--23,72,9,-1,,metadata,,
prot-1948--fk--23,72,10,-1,,metadata,,
prot-1948--fk--23,72,11,-1,,metadata,,
prot-1948--fk--23,72,12,-1,,metadata,,
prot-1948--fk--23,72,13,-1,,metadata,,
prot-1948--fk--23,73,0,-1,,metadata,,
prot-1948--fk--23,73,1,-1,,metadata,,
prot-1948--fk--23,73,13,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--23-ake_holmback_3cac39-73-13-0
prot-1948--fk--23,74,0,-1,,metadata,,
prot-1948--fk--23,74,1,-1,,metadata,,
prot-1948--fk--23,74,7,-1,,metadata,,
