protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--16,15,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--16-unk-15-5-0
prot-1948--ak--16,16,0,-1,,metadata,,
prot-1948--ak--16,16,1,-1,,metadata,,
prot-1948--ak--16,16,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--16-martin_skoglund_a58f6d-16-5-0
prot-1948--ak--16,16,5,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1948--ak--16-martin_skoglund_a58f6d-16-5-0
prot-1948--ak--16,16,7,-1,,metadata,,
prot-1948--ak--16,16,9,-1,,metadata,,
prot-1948--ak--16,17,0,-1,,metadata,,
prot-1948--ak--16,17,2,-1,,metadata,,
prot-1948--ak--16,17,4,-1,,metadata,,
prot-1948--ak--16,17,6,-1,,metadata,,
prot-1948--ak--16,17,8,-1,,metadata,,
prot-1948--ak--16,17,11,-1,,metadata,,
prot-1948--ak--16,17,13,-1,,metadata,,
prot-1948--ak--16,18,0,-1,,metadata,,
prot-1948--ak--16,18,1,-1,,metadata,,
prot-1948--ak--16,18,2,-1,,metadata,,
prot-1948--ak--16,18,3,-1,,metadata,,
prot-1948--ak--16,18,7,-1,,metadata,,
prot-1948--ak--16,18,9,-1,,metadata,,
prot-1948--ak--16,18,12,-1,,metadata,,
prot-1948--ak--16,18,18,-1,,metadata,,
prot-1948--ak--16,18,22,-1,,metadata,,
prot-1948--ak--16,18,23,-1,,metadata,,
prot-1948--ak--16,18,24,-1,,metadata,,
prot-1948--ak--16,18,25,-1,,metadata,,
prot-1948--ak--16,19,0,-1,,metadata,,
prot-1948--ak--16,19,7,-1,,metadata,,
prot-1948--ak--16,19,8,-1,,metadata,,
prot-1948--ak--16,20,0,-1,,metadata,,
prot-1948--ak--16,20,2,-1,,metadata,,
prot-1948--ak--16,20,5,-1,,metadata,,
prot-1948--ak--16,21,0,-1,,metadata,,
prot-1948--ak--16,21,7,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--16-_yngve_larsson_57b0ac-21-7-0
prot-1948--ak--16,21,7,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--16-_yngve_larsson_57b0ac-21-7-0
prot-1948--ak--16,21,8,-1,,metadata,,
prot-1948--ak--16,22,0,-1,,metadata,,
prot-1948--ak--16,22,2,-1,,metadata,,
prot-1948--ak--16,23,0,-1,,metadata,,
prot-1948--ak--16,23,3,-1,,metadata,,
prot-1948--ak--16,24,0,-1,,metadata,,
prot-1948--ak--16,24,2,-1,,metadata,,
prot-1948--ak--16,24,5,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--16-james_dickson_589af6-24-5-0
prot-1948--ak--16,24,5,0,560e61985149f31c,speech_start,james_dickson_589af6,prot-1948--ak--16-james_dickson_589af6-24-5-0
prot-1948--ak--16,25,0,-1,,metadata,,
prot-1948--ak--16,25,3,-1,,metadata,,
prot-1948--ak--16,25,5,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--16-_lisa_johansson_7b95d9-25-5-0
prot-1948--ak--16,25,5,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--16-_lisa_johansson_7b95d9-25-5-0
prot-1948--ak--16,26,0,-1,,metadata,,
prot-1948--ak--16,26,2,-1,,metadata,,
prot-1948--ak--16,27,0,-1,,metadata,,
prot-1948--ak--16,27,3,-1,,metadata,,
prot-1948--ak--16,27,6,-1,,metadata,,
prot-1948--ak--16,27,8,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1948--ak--16-uddo_jacobson_084fbb-27-8-0
prot-1948--ak--16,27,8,0,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1948--ak--16-uddo_jacobson_084fbb-27-8-0
prot-1948--ak--16,28,0,-1,,metadata,,
prot-1948--ak--16,28,4,-1,,metadata,,
prot-1948--ak--16,29,0,-1,,metadata,,
prot-1948--ak--16,29,4,-1,,metadata,,
prot-1948--ak--16,29,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--16-olof_andersson_c2a513-29-5-0
prot-1948--ak--16,29,5,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1948--ak--16-olof_andersson_c2a513-29-5-0
prot-1948--ak--16,30,0,-1,,metadata,,
prot-1948--ak--16,30,2,-1,,metadata,,
prot-1948--ak--16,31,0,-1,,metadata,,
prot-1948--ak--16,31,3,0,8f6bb79aaba3167f,speech_start,edvin_jacobsson_af01fb,prot-1948--ak--16-edvin_jacobsson_af01fb-31-3-0
prot-1948--ak--16,31,3,0,560e61985149f31c,speech_start,edvin_jacobsson_af01fb,prot-1948--ak--16-edvin_jacobsson_af01fb-31-3-0
prot-1948--ak--16,31,4,-1,,metadata,,
prot-1948--ak--16,32,0,-1,,metadata,,
prot-1948--ak--16,32,3,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1948--ak--16-per_jonas_edberg_2884a7-32-3-0
prot-1948--ak--16,32,3,0,560e61985149f31c,speech_start,per_jonas_edberg_2884a7,prot-1948--ak--16-per_jonas_edberg_2884a7-32-3-0
prot-1948--ak--16,32,4,-1,,metadata,,
prot-1948--ak--16,32,9,-1,,metadata,,
prot-1948--ak--16,33,0,-1,,metadata,,
prot-1948--ak--16,33,3,0,8f6bb79aaba3167f,speech_start,knut_senander_748c72,prot-1948--ak--16-knut_senander_748c72-33-3-0
prot-1948--ak--16,33,3,0,560e61985149f31c,speech_start,knut_senander_748c72,prot-1948--ak--16-knut_senander_748c72-33-3-0
prot-1948--ak--16,33,4,-1,,metadata,,
prot-1948--ak--16,34,0,-1,,metadata,,
prot-1948--ak--16,34,2,-1,,metadata,,
prot-1948--ak--16,34,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--16-bertil_von_friesen_09a66b-34-5-0
prot-1948--ak--16,34,5,0,560e61985149f31c,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--16-bertil_von_friesen_09a66b-34-5-0
prot-1948--ak--16,35,0,-1,,metadata,,
prot-1948--ak--16,35,3,-1,,metadata,,
prot-1948--ak--16,36,0,-1,,metadata,,
prot-1948--ak--16,36,2,-1,,metadata,,
prot-1948--ak--16,37,0,-1,,metadata,,
prot-1948--ak--16,37,4,-1,,metadata,,
prot-1948--ak--16,37,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--16-unk-37-6-0
prot-1948--ak--16,38,0,-1,,metadata,,
prot-1948--ak--16,38,2,-1,,metadata,,
prot-1948--ak--16,38,3,-1,,metadata,,
prot-1948--ak--16,39,0,-1,,metadata,,
prot-1948--ak--16,39,3,-1,,metadata,,
prot-1948--ak--16,40,0,-1,,metadata,,
prot-1948--ak--16,40,4,-1,,metadata,,
prot-1948--ak--16,41,0,-1,,metadata,,
prot-1948--ak--16,41,3,-1,,metadata,,
prot-1948--ak--16,42,0,-1,,metadata,,
prot-1948--ak--16,42,3,-1,,metadata,,
prot-1948--ak--16,42,4,-1,,metadata,,
prot-1948--ak--16,42,5,-1,,metadata,,
prot-1948--ak--16,42,8,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--16-pehr_johnsson_39aa0a-42-8-0
prot-1948--ak--16,42,8,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--16-pehr_johnsson_39aa0a-42-8-0
prot-1948--ak--16,42,9,-1,,metadata,,
prot-1948--ak--16,43,0,-1,,metadata,,
prot-1948--ak--16,43,3,-1,,metadata,,
prot-1948--ak--16,43,5,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1948--ak--16-olof_andersson_c2a513-43-5-0
prot-1948--ak--16,44,0,-1,,metadata,,
prot-1948--ak--16,44,2,-1,,metadata,,
prot-1948--ak--16,44,3,-1,,metadata,,
prot-1948--ak--16,45,0,-1,,metadata,,
prot-1948--ak--16,45,3,0,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,prot-1948--ak--16-birger_utbult_e3769a-45-3-0
prot-1948--ak--16,45,3,0,560e61985149f31c,speech_start,birger_utbult_e3769a,prot-1948--ak--16-birger_utbult_e3769a-45-3-0
prot-1948--ak--16,45,4,-1,,metadata,,
prot-1948--ak--16,46,0,-1,,metadata,,
prot-1948--ak--16,46,2,-1,,metadata,,
prot-1948--ak--16,47,0,-1,,metadata,,
prot-1948--ak--16,47,3,-1,,metadata,,
prot-1948--ak--16,48,0,-1,,metadata,,
prot-1948--ak--16,48,4,-1,,metadata,,
prot-1948--ak--16,48,9,-1,,metadata,,
prot-1948--ak--16,49,0,-1,,metadata,,
prot-1948--ak--16,49,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--16-martin_skoglund_a58f6d-49-3-0
prot-1948--ak--16,49,3,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1948--ak--16-martin_skoglund_a58f6d-49-3-0
prot-1948--ak--16,49,6,-1,,metadata,,
prot-1948--ak--16,50,0,-1,,metadata,,
prot-1948--ak--16,50,4,-1,,metadata,,
prot-1948--ak--16,50,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--16-unk-50-7-0
prot-1948--ak--16,50,7,0,560e61985149f31c,speech_start,,prot-1948--ak--16-unk-50-7-0
prot-1948--ak--16,51,0,-1,,metadata,,
prot-1948--ak--16,51,3,-1,,metadata,,
prot-1948--ak--16,51,5,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1948--ak--16-ivar_sefve_baed8e-51-5-0
prot-1948--ak--16,51,5,0,560e61985149f31c,speech_start,ivar_sefve_baed8e,prot-1948--ak--16-ivar_sefve_baed8e-51-5-0
prot-1948--ak--16,52,0,-1,,metadata,,
prot-1948--ak--16,52,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--16-gunnar_ljungqvist_cec163-52-2-0
prot-1948--ak--16,52,2,0,560e61985149f31c,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--16-gunnar_ljungqvist_cec163-52-2-0
prot-1948--ak--16,52,3,-1,,metadata,,
prot-1948--ak--16,53,0,-1,,metadata,,
prot-1948--ak--16,53,4,-1,,metadata,,
prot-1948--ak--16,53,9,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--16-_lisa_johansson_7b95d9-53-9-0
prot-1948--ak--16,53,9,0,560e61985149f31c,speech_start,_lisa_johansson_7b95d9,prot-1948--ak--16-_lisa_johansson_7b95d9-53-9-0
prot-1948--ak--16,53,12,-1,,metadata,,
prot-1948--ak--16,54,0,-1,,metadata,,
prot-1948--ak--16,54,6,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--16-_yngve_larsson_57b0ac-54-6-0
prot-1948--ak--16,54,6,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--16-_yngve_larsson_57b0ac-54-6-0
prot-1948--ak--16,54,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--16-olof_andersson_c2a513-54-9-0
prot-1948--ak--16,54,9,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1948--ak--16-olof_andersson_c2a513-54-9-0
prot-1948--ak--16,54,11,-1,,metadata,,
prot-1948--ak--16,54,14,-1,,metadata,,
prot-1948--ak--16,54,16,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--16-pehr_johnsson_39aa0a-54-16-0
prot-1948--ak--16,54,16,0,560e61985149f31c,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--16-pehr_johnsson_39aa0a-54-16-0
prot-1948--ak--16,54,17,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--16-olof_andersson_c2a513-54-17-0
prot-1948--ak--16,54,17,0,560e61985149f31c,speech_start,olof_andersson_c2a513,prot-1948--ak--16-olof_andersson_c2a513-54-17-0
prot-1948--ak--16,55,0,-1,,metadata,,
prot-1948--ak--16,55,3,-1,,metadata,,
prot-1948--ak--16,55,5,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--16-_yngve_larsson_57b0ac-55-5-0
prot-1948--ak--16,55,5,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--16-_yngve_larsson_57b0ac-55-5-0
prot-1948--ak--16,55,6,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1948--ak--16-uddo_jacobson_084fbb-55-6-0
prot-1948--ak--16,55,6,0,560e61985149f31c,speech_start,uddo_jacobson_084fbb,prot-1948--ak--16-uddo_jacobson_084fbb-55-6-0
prot-1948--ak--16,55,9,-1,,metadata,,
prot-1948--ak--16,55,10,-1,,metadata,,
prot-1948--ak--16,55,14,-1,,metadata,,
prot-1948--ak--16,55,15,-1,,metadata,,
prot-1948--ak--16,55,20,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--16-torsten_nilsson_86c1c8-55-20-0
prot-1948--ak--16,55,20,0,560e61985149f31c,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--16-torsten_nilsson_86c1c8-55-20-0
prot-1948--ak--16,56,0,-1,,metadata,,
prot-1948--ak--16,56,3,-1,,metadata,,
prot-1948--ak--16,56,6,-1,,metadata,,
prot-1948--ak--16,56,12,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948--ak--16-gunnar_dahlgren_b4bb9d-56-12-0
prot-1948--ak--16,56,12,0,560e61985149f31c,speech_start,gunnar_dahlgren_b4bb9d,prot-1948--ak--16-gunnar_dahlgren_b4bb9d-56-12-0
prot-1948--ak--16,56,13,-1,,metadata,,
prot-1948--ak--16,57,0,-1,,metadata,,
prot-1948--ak--16,57,1,-1,,metadata,,
prot-1948--ak--16,57,3,-1,,metadata,,
prot-1948--ak--16,57,6,-1,,metadata,,
prot-1948--ak--16,57,10,-1,,metadata,,
prot-1948--ak--16,58,0,-1,,metadata,,
prot-1948--ak--16,58,1,-1,,metadata,,
prot-1948--ak--16,58,3,-1,,metadata,,
prot-1948--ak--16,58,10,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--16-john_pettersson_b14c62-58-10-0
prot-1948--ak--16,58,10,0,560e61985149f31c,speech_start,john_pettersson_b14c62,prot-1948--ak--16-john_pettersson_b14c62-58-10-0
prot-1948--ak--16,59,0,-1,,metadata,,
prot-1948--ak--16,59,1,-1,,metadata,,
prot-1948--ak--16,59,3,-1,,metadata,,
prot-1948--ak--16,59,5,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--16-_yngve_larsson_57b0ac-59-5-0
prot-1948--ak--16,59,5,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--16-_yngve_larsson_57b0ac-59-5-0
prot-1948--ak--16,60,0,-1,,metadata,,
prot-1948--ak--16,60,1,-1,,metadata,,
prot-1948--ak--16,60,3,-1,,metadata,,
prot-1948--ak--16,61,0,-1,,metadata,,
prot-1948--ak--16,61,1,-1,,metadata,,
prot-1948--ak--16,61,3,-1,,metadata,,
prot-1948--ak--16,61,5,-1,,metadata,,
prot-1948--ak--16,61,10,0,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,prot-1948--ak--16-oscar_nolin_86ba4e-61-10-0
prot-1948--ak--16,61,10,0,560e61985149f31c,speech_start,oscar_nolin_86ba4e,prot-1948--ak--16-oscar_nolin_86ba4e-61-10-0
prot-1948--ak--16,62,0,-1,,metadata,,
prot-1948--ak--16,62,1,-1,,metadata,,
prot-1948--ak--16,62,3,-1,,metadata,,
prot-1948--ak--16,63,0,-1,,metadata,,
prot-1948--ak--16,63,1,-1,,metadata,,
prot-1948--ak--16,63,3,-1,,metadata,,
prot-1948--ak--16,63,4,0,8f6bb79aaba3167f,speech_start,victor_mattsson_c48376,prot-1948--ak--16-victor_mattsson_c48376-63-4-0
prot-1948--ak--16,63,4,0,560e61985149f31c,speech_start,victor_mattsson_c48376,prot-1948--ak--16-victor_mattsson_c48376-63-4-0
prot-1948--ak--16,63,6,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--16-_yngve_larsson_57b0ac-63-6-0
prot-1948--ak--16,63,6,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--16-_yngve_larsson_57b0ac-63-6-0
prot-1948--ak--16,64,0,-1,,metadata,,
prot-1948--ak--16,64,1,-1,,metadata,,
prot-1948--ak--16,64,3,-1,,metadata,,
prot-1948--ak--16,64,10,-1,,metadata,,
prot-1948--ak--16,65,0,-1,,metadata,,
prot-1948--ak--16,65,1,-1,,metadata,,
prot-1948--ak--16,65,3,-1,,metadata,,
prot-1948--ak--16,65,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--16-unk-65-5-0
prot-1948--ak--16,65,5,0,560e61985149f31c,speech_start,,prot-1948--ak--16-unk-65-5-0
prot-1948--ak--16,66,0,-1,,metadata,,
prot-1948--ak--16,66,1,-1,,metadata,,
prot-1948--ak--16,66,3,-1,,metadata,,
prot-1948--ak--16,66,8,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--16-erik_fast_7422cf-66-8-0
prot-1948--ak--16,66,8,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1948--ak--16-erik_fast_7422cf-66-8-0
prot-1948--ak--16,67,0,-1,,metadata,,
prot-1948--ak--16,67,1,-1,,metadata,,
prot-1948--ak--16,67,3,-1,,metadata,,
prot-1948--ak--16,68,0,-1,,metadata,,
prot-1948--ak--16,68,1,-1,,metadata,,
prot-1948--ak--16,68,3,-1,,metadata,,
prot-1948--ak--16,68,5,0,8f6bb79aaba3167f,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--16-_yngve_larsson_57b0ac-68-5-0
prot-1948--ak--16,68,5,0,560e61985149f31c,speech_start,_yngve_larsson_57b0ac,prot-1948--ak--16-_yngve_larsson_57b0ac-68-5-0
prot-1948--ak--16,69,0,-1,,metadata,,
prot-1948--ak--16,69,1,-1,,metadata,,
prot-1948--ak--16,69,3,-1,,metadata,,
prot-1948--ak--16,69,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--16-unk-69-5-0
prot-1948--ak--16,69,5,0,560e61985149f31c,speech_start,,prot-1948--ak--16-unk-69-5-0
prot-1948--ak--16,70,0,-1,,metadata,,
prot-1948--ak--16,70,1,-1,,metadata,,
prot-1948--ak--16,70,3,-1,,metadata,,
prot-1948--ak--16,70,6,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--16-erik_fast_7422cf-70-6-0
prot-1948--ak--16,70,6,0,560e61985149f31c,speech_start,erik_fast_7422cf,prot-1948--ak--16-erik_fast_7422cf-70-6-0
prot-1948--ak--16,71,0,-1,,metadata,,
prot-1948--ak--16,71,1,-1,,metadata,,
prot-1948--ak--16,71,3,-1,,metadata,,
prot-1948--ak--16,71,8,-1,,metadata,,
prot-1948--ak--16,71,11,-1,,metadata,,
prot-1948--ak--16,71,16,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--16-waldemar_svensson_83e0a0-71-16-0
prot-1948--ak--16,71,16,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--16-waldemar_svensson_83e0a0-71-16-0
prot-1948--ak--16,72,0,-1,,metadata,,
prot-1948--ak--16,72,1,-1,,metadata,,
prot-1948--ak--16,73,0,-1,,metadata,,
prot-1948--ak--16,73,1,-1,,metadata,,
prot-1948--ak--16,73,3,0,8f6bb79aaba3167f,speech_start,karl_ward_e93042,prot-1948--ak--16-karl_ward_e93042-73-3-0
prot-1948--ak--16,73,3,0,560e61985149f31c,speech_start,karl_ward_e93042,prot-1948--ak--16-karl_ward_e93042-73-3-0
prot-1948--ak--16,74,0,-1,,metadata,,
prot-1948--ak--16,74,1,-1,,metadata,,
prot-1948--ak--16,74,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--16-waldemar_svensson_83e0a0-74-4-0
prot-1948--ak--16,74,4,0,560e61985149f31c,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--16-waldemar_svensson_83e0a0-74-4-0
prot-1948--ak--16,74,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--16-unk-74-6-0
prot-1948--ak--16,74,6,0,560e61985149f31c,speech_start,,prot-1948--ak--16-unk-74-6-0
prot-1948--ak--16,75,0,-1,,metadata,,
prot-1948--ak--16,75,1,-1,,metadata,,
prot-1948--ak--16,75,5,-1,,metadata,,
prot-1948--ak--16,75,8,-1,,metadata,,
prot-1948--ak--16,75,12,-1,,metadata,,
prot-1948--ak--16,75,18,-1,,metadata,,
prot-1948--ak--16,76,0,-1,,metadata,,
prot-1948--ak--16,76,1,-1,,metadata,,
prot-1948--ak--16,76,7,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--16-nils_holmstrom_4c09fc-76-7-0
prot-1948--ak--16,76,7,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1948--ak--16-nils_holmstrom_4c09fc-76-7-0
prot-1948--ak--16,76,9,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--16-_hildur_ericsson_ca53d4-76-9-0
prot-1948--ak--16,76,9,0,560e61985149f31c,speech_start,_hildur_ericsson_ca53d4,prot-1948--ak--16-_hildur_ericsson_ca53d4-76-9-0
prot-1948--ak--16,77,0,-1,,metadata,,
prot-1948--ak--16,77,1,-1,,metadata,,
prot-1948--ak--16,77,4,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--16-eskil_eriksson_e52563-77-4-0
prot-1948--ak--16,77,4,0,560e61985149f31c,speech_start,eskil_eriksson_e52563,prot-1948--ak--16-eskil_eriksson_e52563-77-4-0
