protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--4,43,6,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--4-gustaf_elofsson_b517a0-43-6-0
prot-1948--fk--4,44,0,-1,,metadata,,
prot-1948--fk--4,44,1,-1,,metadata,,
prot-1948--fk--4,45,0,-1,,metadata,,
prot-1948--fk--4,45,1,-1,,metadata,,
prot-1948--fk--4,45,5,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1948--fk--4-erik_englund_0590b4-45-5-0
prot-1948--fk--4,45,5,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1948--fk--4-erik_englund_0590b4-45-5-0
prot-1948--fk--4,46,0,-1,,metadata,,
prot-1948--fk--4,46,1,-1,,metadata,,
prot-1948--fk--4,46,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--4-unk-46-4-0
prot-1948--fk--4,46,4,0,560e61985149f31c,speech_start,,prot-1948--fk--4-unk-46-4-0
prot-1948--fk--4,47,0,-1,,metadata,,
prot-1948--fk--4,47,1,-1,,metadata,,
prot-1948--fk--4,47,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--4-sven_andersson_f5ed18-47-8-0
prot-1948--fk--4,47,8,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--4-sven_andersson_f5ed18-47-8-0
prot-1948--fk--4,48,0,-1,,metadata,,
prot-1948--fk--4,48,1,-1,,metadata,,
prot-1948--fk--4,48,4,-1,,metadata,,
prot-1948--fk--4,48,6,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1948--fk--4-gunnar_ohman_c76023-48-6-0
prot-1948--fk--4,48,6,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1948--fk--4-gunnar_ohman_c76023-48-6-0
prot-1948--fk--4,48,7,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1948--fk--4-kj_olsson_1b6d98-48-7-0
prot-1948--fk--4,48,7,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1948--fk--4-kj_olsson_1b6d98-48-7-0
prot-1948--fk--4,49,0,-1,,metadata,,
prot-1948--fk--4,49,1,-1,,metadata,,
prot-1948--fk--4,49,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--4-edgar_sjodahl_c32dc0-49-4-0
prot-1948--fk--4,49,4,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--4-edgar_sjodahl_c32dc0-49-4-0
prot-1948--fk--4,49,7,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--4-edgar_sjodahl_c32dc0-49-7-0
prot-1948--fk--4,49,7,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--4-edgar_sjodahl_c32dc0-49-7-0
prot-1948--fk--4,50,4,-1,,metadata,,
prot-1948--fk--4,51,0,-1,,metadata,,
prot-1948--fk--4,51,4,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1948--fk--4-gunnar_ohman_c76023-51-4-0
prot-1948--fk--4,51,4,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1948--fk--4-gunnar_ohman_c76023-51-4-0
prot-1948--fk--4,51,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--4-sven_andersson_f5ed18-51-5-0
prot-1948--fk--4,51,5,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--4-sven_andersson_f5ed18-51-5-0
prot-1948--fk--4,51,12,-1,,metadata,,
prot-1948--fk--4,51,13,-1,,metadata,,
