protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948-höst-ak--37,19,7,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948-höst-ak--37-martin_skoglund_a58f6d-19-7-0
prot-1948-höst-ak--37,19,7,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1948-höst-ak--37-martin_skoglund_a58f6d-19-7-0
prot-1948-höst-ak--37,19,10,-1,,metadata,,
prot-1948-höst-ak--37,19,13,0,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,prot-1948-höst-ak--37-georg_fahlman_7a3dfd-19-13-0
prot-1948-höst-ak--37,20,0,-1,,metadata,,
prot-1948-höst-ak--37,20,1,-1,,metadata,,
prot-1948-höst-ak--37,20,3,-1,,metadata,,
prot-1948-höst-ak--37,20,6,-1,,metadata,,
prot-1948-höst-ak--37,20,11,-1,,metadata,,
prot-1948-höst-ak--37,20,14,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--37-unk-20-14-0
prot-1948-höst-ak--37,20,14,0,560e61985149f31c,speech_start,,prot-1948-höst-ak--37-unk-20-14-0
prot-1948-höst-ak--37,21,1,-1,,metadata,,
prot-1948-höst-ak--37,21,3,-1,,metadata,,
prot-1948-höst-ak--37,22,0,-1,,metadata,,
prot-1948-höst-ak--37,22,1,-1,,metadata,,
prot-1948-höst-ak--37,22,3,-1,,metadata,,
prot-1948-höst-ak--37,22,7,-1,,metadata,,
prot-1948-höst-ak--37,22,9,-1,,metadata,,
prot-1948-höst-ak--37,22,10,-1,,metadata,,
