protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--27,12,12,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-12-12-0
prot-1948--fk--27,13,0,-1,,metadata,,
prot-1948--fk--27,13,1,-1,,metadata,,
prot-1948--fk--27,13,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-13-4-0
prot-1948--fk--27,13,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-13-4-0
prot-1948--fk--27,13,6,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1948--fk--27-hemming_sten_3c43df-13-6-0
prot-1948--fk--27,13,6,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1948--fk--27-hemming_sten_3c43df-13-6-0
prot-1948--fk--27,14,0,-1,,metadata,,
prot-1948--fk--27,14,1,-1,,metadata,,
prot-1948--fk--27,14,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--27-unk-14-6-0
prot-1948--fk--27,14,6,0,560e61985149f31c,speech_start,,prot-1948--fk--27-unk-14-6-0
prot-1948--fk--27,15,0,-1,,metadata,,
prot-1948--fk--27,15,1,-1,,metadata,,
prot-1948--fk--27,15,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-15-4-0
prot-1948--fk--27,15,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-15-4-0
prot-1948--fk--27,15,5,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1948--fk--27-kj_olsson_1b6d98-15-5-0
prot-1948--fk--27,15,5,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1948--fk--27-kj_olsson_1b6d98-15-5-0
prot-1948--fk--27,16,0,-1,,metadata,,
prot-1948--fk--27,16,1,-1,,metadata,,
prot-1948--fk--27,16,4,-1,,metadata,,
prot-1948--fk--27,16,6,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1948--fk--27-hemming_sten_3c43df-16-6-0
prot-1948--fk--27,16,6,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1948--fk--27-hemming_sten_3c43df-16-6-0
prot-1948--fk--27,17,0,-1,,metadata,,
prot-1948--fk--27,17,1,-1,,metadata,,
prot-1948--fk--27,17,4,0,8f6bb79aaba3167f,speech_start,bernhard_ekstrom_b8a179,prot-1948--fk--27-bernhard_ekstrom_b8a179-17-4-0
prot-1948--fk--27,17,4,0,560e61985149f31c,speech_start,bernhard_ekstrom_b8a179,prot-1948--fk--27-bernhard_ekstrom_b8a179-17-4-0
prot-1948--fk--27,17,5,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1948--fk--27-kj_olsson_1b6d98-17-5-0
prot-1948--fk--27,17,5,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1948--fk--27-kj_olsson_1b6d98-17-5-0
prot-1948--fk--27,18,0,-1,,metadata,,
prot-1948--fk--27,18,1,-1,,metadata,,
prot-1948--fk--27,18,4,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1948--fk--27-hemming_sten_3c43df-18-4-0
prot-1948--fk--27,18,4,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1948--fk--27-hemming_sten_3c43df-18-4-0
prot-1948--fk--27,19,0,-1,,metadata,,
prot-1948--fk--27,19,1,-1,,metadata,,
prot-1948--fk--27,20,0,-1,,metadata,,
prot-1948--fk--27,20,1,-1,,metadata,,
prot-1948--fk--27,20,4,-1,,metadata,,
prot-1948--fk--27,20,8,-1,,metadata,,
prot-1948--fk--27,20,12,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-20-12-0
prot-1948--fk--27,20,12,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-20-12-0
prot-1948--fk--27,21,0,-1,,metadata,,
prot-1948--fk--27,21,1,-1,,metadata,,
prot-1948--fk--27,22,0,-1,,metadata,,
prot-1948--fk--27,22,1,-1,,metadata,,
prot-1948--fk--27,22,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-22-5-0
prot-1948--fk--27,22,5,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-22-5-0
prot-1948--fk--27,23,0,-1,,metadata,,
prot-1948--fk--27,23,1,-1,,metadata,,
prot-1948--fk--27,23,5,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--27-gustav_moller_becc38-23-5-0
prot-1948--fk--27,23,5,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--27-gustav_moller_becc38-23-5-0
prot-1948--fk--27,24,0,-1,,metadata,,
prot-1948--fk--27,24,1,-1,,metadata,,
prot-1948--fk--27,25,0,-1,,metadata,,
prot-1948--fk--27,25,1,-1,,metadata,,
prot-1948--fk--27,26,0,-1,,metadata,,
prot-1948--fk--27,26,1,-1,,metadata,,
prot-1948--fk--27,26,7,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--27-ernst_wehtje_1a8eb0-26-7-0
prot-1948--fk--27,26,7,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--27-ernst_wehtje_1a8eb0-26-7-0
prot-1948--fk--27,27,0,-1,,metadata,,
prot-1948--fk--27,27,1,-1,,metadata,,
prot-1948--fk--27,28,0,-1,,metadata,,
prot-1948--fk--27,28,1,-1,,metadata,,
prot-1948--fk--27,28,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--27-unk-28-5-0
prot-1948--fk--27,28,5,0,560e61985149f31c,speech_start,,prot-1948--fk--27-unk-28-5-0
prot-1948--fk--27,29,0,-1,,metadata,,
prot-1948--fk--27,29,1,-1,,metadata,,
prot-1948--fk--27,29,4,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1948--fk--27-einar_eriksson_3a1248-29-4-0
prot-1948--fk--27,29,4,0,560e61985149f31c,speech_start,einar_eriksson_3a1248,prot-1948--fk--27-einar_eriksson_3a1248-29-4-0
prot-1948--fk--27,30,0,-1,,metadata,,
prot-1948--fk--27,30,1,-1,,metadata,,
prot-1948--fk--27,30,4,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--27-sven_ohlon_e347a2-30-4-0
prot-1948--fk--27,30,4,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1948--fk--27-sven_ohlon_e347a2-30-4-0
prot-1948--fk--27,31,0,-1,,metadata,,
prot-1948--fk--27,31,1,-1,,metadata,,
prot-1948--fk--27,31,4,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--27-ernst_wehtje_1a8eb0-31-4-0
prot-1948--fk--27,31,4,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--27-ernst_wehtje_1a8eb0-31-4-0
prot-1948--fk--27,31,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--27-unk-31-6-0
prot-1948--fk--27,31,6,0,560e61985149f31c,speech_start,,prot-1948--fk--27-unk-31-6-0
prot-1948--fk--27,32,0,-1,,metadata,,
prot-1948--fk--27,32,1,-1,,metadata,,
prot-1948--fk--27,32,9,-1,,metadata,,
prot-1948--fk--27,32,11,-1,,metadata,,
prot-1948--fk--27,32,15,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-32-15-0
prot-1948--fk--27,32,15,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-32-15-0
prot-1948--fk--27,33,0,-1,,metadata,,
prot-1948--fk--27,33,1,-1,,metadata,,
prot-1948--fk--27,33,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-33-4-0
prot-1948--fk--27,33,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-33-4-0
prot-1948--fk--27,33,7,-1,,metadata,,
prot-1948--fk--27,34,0,-1,,metadata,,
prot-1948--fk--27,34,1,-1,,metadata,,
prot-1948--fk--27,34,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-34-4-0
prot-1948--fk--27,34,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-34-4-0
prot-1948--fk--27,34,6,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-34-6-0
prot-1948--fk--27,35,0,-1,,metadata,,
prot-1948--fk--27,35,1,-1,,metadata,,
prot-1948--fk--27,35,11,-1,,metadata,,
prot-1948--fk--27,36,0,-1,,metadata,,
prot-1948--fk--27,36,1,-1,,metadata,,
prot-1948--fk--27,36,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-36-6-0
prot-1948--fk--27,36,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-36-6-0
prot-1948--fk--27,36,7,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-36-7-0
prot-1948--fk--27,36,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--27-unk-36-8-0
prot-1948--fk--27,36,8,0,560e61985149f31c,speech_start,,prot-1948--fk--27-unk-36-8-0
prot-1948--fk--27,37,0,-1,,metadata,,
prot-1948--fk--27,37,1,-1,,metadata,,
prot-1948--fk--27,37,5,-1,,metadata,,
prot-1948--fk--27,38,0,-1,,metadata,,
prot-1948--fk--27,38,1,-1,,metadata,,
prot-1948--fk--27,38,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-38-3-0
prot-1948--fk--27,38,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-38-3-0
prot-1948--fk--27,38,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-38-5-0
prot-1948--fk--27,38,5,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-38-5-0
prot-1948--fk--27,39,0,-1,,metadata,,
prot-1948--fk--27,39,1,-1,,metadata,,
prot-1948--fk--27,39,11,-1,,metadata,,
prot-1948--fk--27,40,0,-1,,metadata,,
prot-1948--fk--27,40,1,-1,,metadata,,
prot-1948--fk--27,40,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-40-4-0
prot-1948--fk--27,40,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-40-4-0
prot-1948--fk--27,40,6,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-40-6-0
prot-1948--fk--27,40,6,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-40-6-0
prot-1948--fk--27,40,9,-1,,metadata,,
prot-1948--fk--27,40,11,-1,,metadata,,
prot-1948--fk--27,41,0,-1,,metadata,,
prot-1948--fk--27,41,1,-1,,metadata,,
prot-1948--fk--27,41,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-41-6-0
prot-1948--fk--27,41,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-41-6-0
prot-1948--fk--27,41,8,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-41-8-0
prot-1948--fk--27,41,8,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-41-8-0
prot-1948--fk--27,41,9,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--27-unk-41-9-0
prot-1948--fk--27,41,9,0,560e61985149f31c,speech_start,,prot-1948--fk--27-unk-41-9-0
prot-1948--fk--27,42,0,-1,,metadata,,
prot-1948--fk--27,42,1,-1,,metadata,,
prot-1948--fk--27,42,6,-1,,metadata,,
prot-1948--fk--27,42,11,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-42-11-0
prot-1948--fk--27,42,11,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-42-11-0
prot-1948--fk--27,42,12,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-42-12-0
prot-1948--fk--27,42,12,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-42-12-0
prot-1948--fk--27,43,0,-1,,metadata,,
prot-1948--fk--27,43,1,-1,,metadata,,
prot-1948--fk--27,43,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-43-4-0
prot-1948--fk--27,43,7,-1,,metadata,,
prot-1948--fk--27,43,11,-1,,metadata,,
prot-1948--fk--27,43,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-43-13-0
prot-1948--fk--27,43,13,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-43-13-0
prot-1948--fk--27,44,0,-1,,metadata,,
prot-1948--fk--27,44,1,-1,,metadata,,
prot-1948--fk--27,44,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-44-4-0
prot-1948--fk--27,44,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-44-4-0
prot-1948--fk--27,44,12,-1,,metadata,,
prot-1948--fk--27,44,14,-1,,metadata,,
prot-1948--fk--27,45,0,-1,,metadata,,
prot-1948--fk--27,45,1,-1,,metadata,,
prot-1948--fk--27,45,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-45-4-0
prot-1948--fk--27,45,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-45-4-0
prot-1948--fk--27,45,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-45-5-0
prot-1948--fk--27,45,5,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-45-5-0
prot-1948--fk--27,45,6,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--27-sven_ohlon_e347a2-45-6-0
prot-1948--fk--27,45,6,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1948--fk--27-sven_ohlon_e347a2-45-6-0
prot-1948--fk--27,45,10,-1,,metadata,,
prot-1948--fk--27,46,0,-1,,metadata,,
prot-1948--fk--27,46,1,-1,,metadata,,
prot-1948--fk--27,46,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-46-6-0
prot-1948--fk--27,46,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-46-6-0
prot-1948--fk--27,47,0,-1,,metadata,,
prot-1948--fk--27,47,1,-1,,metadata,,
prot-1948--fk--27,47,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-47-4-0
prot-1948--fk--27,47,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-47-4-0
prot-1948--fk--27,47,6,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--27-sven_ohlon_e347a2-47-6-0
prot-1948--fk--27,47,6,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1948--fk--27-sven_ohlon_e347a2-47-6-0
prot-1948--fk--27,48,0,-1,,metadata,,
prot-1948--fk--27,48,1,-1,,metadata,,
prot-1948--fk--27,48,5,-1,,metadata,,
prot-1948--fk--27,48,7,-1,,metadata,,
prot-1948--fk--27,48,11,-1,,metadata,,
prot-1948--fk--27,49,0,-1,,metadata,,
prot-1948--fk--27,49,1,-1,,metadata,,
prot-1948--fk--27,49,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-49-4-0
prot-1948--fk--27,49,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-49-4-0
prot-1948--fk--27,49,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-49-5-0
prot-1948--fk--27,49,5,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-49-5-0
prot-1948--fk--27,49,6,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1948--fk--27-einar_eriksson_3a1248-49-6-0
prot-1948--fk--27,49,6,0,560e61985149f31c,speech_start,einar_eriksson_3a1248,prot-1948--fk--27-einar_eriksson_3a1248-49-6-0
prot-1948--fk--27,49,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-49-8-0
prot-1948--fk--27,49,8,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-49-8-0
prot-1948--fk--27,49,9,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1948--fk--27-einar_eriksson_3a1248-49-9-0
prot-1948--fk--27,49,9,0,560e61985149f31c,speech_start,einar_eriksson_3a1248,prot-1948--fk--27-einar_eriksson_3a1248-49-9-0
prot-1948--fk--27,50,0,-1,,metadata,,
prot-1948--fk--27,50,1,-1,,metadata,,
prot-1948--fk--27,50,6,-1,,metadata,,
prot-1948--fk--27,50,12,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-50-12-0
prot-1948--fk--27,50,12,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-50-12-0
prot-1948--fk--27,51,0,-1,,metadata,,
prot-1948--fk--27,51,1,-1,,metadata,,
prot-1948--fk--27,51,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-51-4-0
prot-1948--fk--27,51,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-51-4-0
prot-1948--fk--27,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--27-unk-51-5-0
prot-1948--fk--27,51,5,0,560e61985149f31c,speech_start,,prot-1948--fk--27-unk-51-5-0
prot-1948--fk--27,52,0,-1,,metadata,,
prot-1948--fk--27,52,1,-1,,metadata,,
prot-1948--fk--27,52,5,0,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,prot-1948--fk--27-gustaf_sundelin_eb3047-52-5-0
prot-1948--fk--27,52,5,0,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,prot-1948--fk--27-gustaf_sundelin_eb3047-52-5-0
prot-1948--fk--27,52,11,-1,,metadata,,
prot-1948--fk--27,53,0,-1,,metadata,,
prot-1948--fk--27,53,1,-1,,metadata,,
prot-1948--fk--27,53,4,-1,,metadata,,
prot-1948--fk--27,53,9,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--27-unk-53-9-0
prot-1948--fk--27,53,9,0,560e61985149f31c,speech_start,,prot-1948--fk--27-unk-53-9-0
prot-1948--fk--27,53,10,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-53-10-0
prot-1948--fk--27,53,10,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--27-gustaf_karlsson_6b6149-53-10-0
prot-1948--fk--27,53,11,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--27-sven_andersson_f5ed18-53-11-0
prot-1948--fk--27,53,11,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--27-sven_andersson_f5ed18-53-11-0
prot-1948--fk--27,54,0,-1,,metadata,,
prot-1948--fk--27,54,1,-1,,metadata,,
prot-1948--fk--27,54,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-54-4-0
prot-1948--fk--27,54,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-54-4-0
prot-1948--fk--27,54,5,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--27-gustav_moller_becc38-54-5-0
prot-1948--fk--27,54,5,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--27-gustav_moller_becc38-54-5-0
prot-1948--fk--27,54,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--27-unk-54-7-0
prot-1948--fk--27,54,7,0,560e61985149f31c,speech_start,,prot-1948--fk--27-unk-54-7-0
prot-1948--fk--27,55,0,-1,,metadata,,
prot-1948--fk--27,55,1,-1,,metadata,,
prot-1948--fk--27,55,3,-1,,metadata,,
prot-1948--fk--27,55,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-55-6-0
prot-1948--fk--27,55,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--27-axel_mannerskantz_5968d4-55-6-0
prot-1948--fk--27,55,8,-1,,metadata,,
prot-1948--fk--27,55,10,-1,,metadata,,
prot-1948--fk--27,55,14,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--27-unk-55-14-0
