protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--17,14,1,-1,,metadata,,
prot-1948--fk--17,14,2,-1,,metadata,,
prot-1948--fk--17,14,3,-1,,metadata,,
prot-1948--fk--17,15,0,-1,,metadata,,
prot-1948--fk--17,15,1,-1,,metadata,,
prot-1948--fk--17,16,0,-1,,metadata,,
prot-1948--fk--17,16,1,-1,,metadata,,
prot-1948--fk--17,16,6,-1,,metadata,,
prot-1948--fk--17,17,0,-1,,metadata,,
prot-1948--fk--17,17,1,-1,,metadata,,
prot-1948--fk--17,17,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--17-ake_holmback_3cac39--2
prot-1948--fk--17,18,0,-1,,metadata,,
prot-1948--fk--17,18,1,-1,,metadata,,
prot-1948--fk--17,19,0,-1,,metadata,,
prot-1948--fk--17,19,2,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--17-ragnar_bergh_3c5ec6--1
prot-1948--fk--17,19,3,-1,,metadata,,
prot-1948--fk--17,19,4,-1,,metadata,,
prot-1948--fk--17,20,0,-1,,metadata,,
prot-1948--fk--17,20,1,-1,,metadata,,
prot-1948--fk--17,21,0,-1,,metadata,,
prot-1948--fk--17,21,1,-1,,metadata,,
prot-1948--fk--17,21,4,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--17-ragnar_bergh_3c5ec6--2
prot-1948--fk--17,22,0,-1,,metadata,,
prot-1948--fk--17,22,1,-1,,metadata,,
prot-1948--fk--17,22,2,-1,,metadata,,
prot-1948--fk--17,23,0,-1,,metadata,,
prot-1948--fk--17,23,1,-1,,metadata,,
prot-1948--fk--17,24,0,-1,,metadata,,
prot-1948--fk--17,24,1,-1,,metadata,,
prot-1948--fk--17,25,0,-1,,metadata,,
prot-1948--fk--17,25,1,-1,,metadata,,
prot-1948--fk--17,26,0,-1,,metadata,,
prot-1948--fk--17,26,1,-1,,metadata,,
prot-1948--fk--17,26,4,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--17-gustaf_elofsson_b517a0--1
prot-1948--fk--17,27,0,-1,,metadata,,
prot-1948--fk--17,27,1,-1,,metadata,,
prot-1948--fk--17,27,3,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1948--fk--17-hardy_goransson_6e17f3--1
prot-1948--fk--17,28,0,-1,,metadata,,
prot-1948--fk--17,28,1,-1,,metadata,,
prot-1948--fk--17,29,0,-1,,metadata,,
prot-1948--fk--17,29,1,-1,,metadata,,
prot-1948--fk--17,30,0,-1,,metadata,,
prot-1948--fk--17,30,1,-1,,metadata,,
prot-1948--fk--17,31,0,-1,,metadata,,
prot-1948--fk--17,31,2,-1,,metadata,,
prot-1948--fk--17,31,6,-1,,metadata,,
prot-1948--fk--17,31,8,-1,,metadata,,
prot-1948--fk--17,32,0,-1,,metadata,,
prot-1948--fk--17,32,1,-1,,metadata,,
prot-1948--fk--17,32,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--17-gustaf_karlsson_6b6149--1
prot-1948--fk--17,32,5,-1,,metadata,,
prot-1948--fk--17,32,6,-1,,metadata,,
prot-1948--fk--17,33,0,-1,,metadata,,
prot-1948--fk--17,33,1,-1,,metadata,,
prot-1948--fk--17,33,5,0,8f6bb79aaba3167f,speech_start,olof_lothner_fe85cb,prot-1948--fk--17-olof_lothner_fe85cb--1
prot-1948--fk--17,34,0,-1,,metadata,,
prot-1948--fk--17,34,1,-1,,metadata,,
prot-1948--fk--17,34,6,0,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,prot-1948--fk--17-otto_niklasson_b81be2--1
prot-1948--fk--17,35,0,-1,,metadata,,
prot-1948--fk--17,35,1,-1,,metadata,,
prot-1948--fk--17,35,2,-1,,metadata,,
prot-1948--fk--17,35,7,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--17-gustaf_karlsson_6b6149--2
prot-1948--fk--17,36,0,-1,,metadata,,
prot-1948--fk--17,36,1,-1,,metadata,,
prot-1948--fk--17,36,7,-1,,metadata,,
prot-1948--fk--17,37,0,-1,,metadata,,
prot-1948--fk--17,37,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1948--fk--17-karl_wistrand_ca0ba6--1
prot-1948--fk--17,37,7,-1,,metadata,,
prot-1948--fk--17,38,0,-1,,metadata,,
prot-1948--fk--17,38,2,0,8f6bb79aaba3167f,speech_start,karl_damstrom_66b2ff,prot-1948--fk--17-karl_damstrom_66b2ff--1
prot-1948--fk--17,38,3,-1,,metadata,,
prot-1948--fk--17,38,11,-1,,metadata,,
prot-1948--fk--17,39,3,-1,,metadata,,
prot-1948--fk--17,39,6,-1,,metadata,,
prot-1948--fk--17,40,0,-1,,metadata,,
prot-1948--fk--17,40,1,-1,,metadata,,
prot-1948--fk--17,40,2,-1,,metadata,,
prot-1948--fk--17,40,7,-1,,metadata,,
prot-1948--fk--17,41,4,-1,,metadata,,
prot-1948--fk--17,42,0,-1,,metadata,,
prot-1948--fk--17,42,6,-1,,metadata,,
prot-1948--fk--17,42,7,-1,,metadata,,
