protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--10,13,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--10-unk--3
prot-1948--fk--10,14,0,-1,,metadata,,
prot-1948--fk--10,14,2,-1,,metadata,,
prot-1948--fk--10,15,0,-1,,metadata,,
prot-1948--fk--10,15,8,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1948--fk--10-erik_englund_0590b4--1
prot-1948--fk--10,15,9,-1,,metadata,,
prot-1948--fk--10,16,0,-1,,metadata,,
prot-1948--fk--10,16,5,-1,,metadata,,
prot-1948--fk--10,16,9,-1,,metadata,,
prot-1948--fk--10,16,12,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--10-ake_holmback_3cac39--1
prot-1948--fk--10,17,1,-1,,metadata,,
prot-1948--fk--10,18,0,-1,,metadata,,
prot-1948--fk--10,18,1,-1,,metadata,,
prot-1948--fk--10,18,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--10-axel_mannerskantz_5968d4--2
prot-1948--fk--10,18,5,-1,,metadata,,
prot-1948--fk--10,18,8,-1,,metadata,,
prot-1948--fk--10,18,9,-1,,metadata,,
prot-1948--fk--10,18,11,-1,,metadata,,
prot-1948--fk--10,18,12,-1,,metadata,,
prot-1948--fk--10,19,7,-1,,metadata,,
prot-1948--fk--10,19,11,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--10-ernst_wehtje_1a8eb0--1
prot-1948--fk--10,20,0,-1,,metadata,,
prot-1948--fk--10,21,1,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--10-ernst_wehtje_1a8eb0--2
prot-1948--fk--10,21,6,-1,,metadata,,
prot-1948--fk--10,21,11,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948--fk--10-karl_persson_c1d757--1
prot-1948--fk--10,22,0,-1,,metadata,,
prot-1948--fk--10,22,4,0,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,prot-1948--fk--10-laur_franzon_6f8036--1
prot-1948--fk--10,23,3,-1,,metadata,,
prot-1948--fk--10,23,6,-1,,metadata,,
prot-1948--fk--10,24,0,-1,,metadata,,
prot-1948--fk--10,24,2,1,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1948--fk--10-bernhard_nasgard_2b95c8--1
prot-1948--fk--10,25,3,-1,,metadata,,
prot-1948--fk--10,26,0,-1,,metadata,,
prot-1948--fk--10,27,1,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--10-unk--4
prot-1948--fk--10,27,2,-1,,metadata,,
prot-1948--fk--10,28,0,-1,,metadata,,
prot-1948--fk--10,29,1,-1,,metadata,,
prot-1948--fk--10,30,0,-1,,metadata,,
prot-1948--fk--10,31,2,-1,,metadata,,
prot-1948--fk--10,31,6,-1,,metadata,,
prot-1948--fk--10,32,0,-1,,metadata,,
prot-1948--fk--10,32,1,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1948--fk--10-emil_petersson_40a666--1
prot-1948--fk--10,32,2,-1,,metadata,,
prot-1948--fk--10,33,3,-1,,metadata,,
prot-1948--fk--10,34,0,-1,,metadata,,
prot-1948--fk--10,34,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1948--fk--10-harald_nordenson_aa1eaa--1
prot-1948--fk--10,35,1,-1,,metadata,,
prot-1948--fk--10,36,0,-1,,metadata,,
prot-1948--fk--10,37,1,-1,,metadata,,
prot-1948--fk--10,38,0,-1,,metadata,,
prot-1948--fk--10,39,1,-1,,metadata,,
prot-1948--fk--10,40,0,-1,,metadata,,
prot-1948--fk--10,40,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1948--fk--10-ernst_wigforss_dc2db7--1
prot-1948--fk--10,41,1,-1,,metadata,,
prot-1948--fk--10,42,0,-1,,metadata,,
prot-1948--fk--10,43,4,-1,,metadata,,
prot-1948--fk--10,44,0,-1,,metadata,,
prot-1948--fk--10,44,2,-1,,metadata,,
prot-1948--fk--10,44,4,0,8f6bb79aaba3167f,speech_start,sven_linderot_b880b0,prot-1948--fk--10-sven_linderot_b880b0--1
prot-1948--fk--10,45,1,-1,,metadata,,
prot-1948--fk--10,46,0,-1,,metadata,,
prot-1948--fk--10,46,2,-1,,metadata,,
prot-1948--fk--10,47,2,-1,,metadata,,
prot-1948--fk--10,47,4,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--10-ernst_wehtje_1a8eb0--3
prot-1948--fk--10,48,0,-1,,metadata,,
prot-1948--fk--10,48,4,-1,,metadata,,
prot-1948--fk--10,49,1,-1,,metadata,,
prot-1948--fk--10,50,0,-1,,metadata,,
prot-1948--fk--10,51,1,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1948--fk--10-edvard_bjornsson_ed556c--1
prot-1948--fk--10,51,2,-1,,metadata,,
prot-1948--fk--10,52,0,-1,,metadata,,
prot-1948--fk--10,53,2,-1,,metadata,,
prot-1948--fk--10,54,0,-1,,metadata,,
prot-1948--fk--10,55,1,-1,,metadata,,
prot-1948--fk--10,56,0,-1,,metadata,,
prot-1948--fk--10,57,1,-1,,metadata,,
prot-1948--fk--10,58,0,-1,,metadata,,
prot-1948--fk--10,58,5,-1,,metadata,,
prot-1948--fk--10,59,0,-1,,metadata,,
prot-1948--fk--10,59,4,-1,,metadata,,
prot-1948--fk--10,60,0,-1,,metadata,,
prot-1948--fk--10,61,1,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--10-unk--5
prot-1948--fk--10,61,2,-1,,metadata,,
prot-1948--fk--10,62,0,-1,,metadata,,
prot-1948--fk--10,63,4,-1,,metadata,,
prot-1948--fk--10,63,11,-1,,metadata,,
prot-1948--fk--10,64,0,-1,,metadata,,
prot-1948--fk--10,64,9,-1,,metadata,,
prot-1948--fk--10,65,0,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--10-axel_mannerskantz_5968d4--3
prot-1948--fk--10,65,5,-1,,metadata,,
prot-1948--fk--10,65,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--10-axel_mannerskantz_5968d4--4
prot-1948--fk--10,65,11,-1,,metadata,,
prot-1948--fk--10,66,0,-1,,metadata,,
prot-1948--fk--10,66,6,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1948--fk--10-per_lundgren_9faf40--1
prot-1948--fk--10,67,2,-1,,metadata,,
prot-1948--fk--10,67,4,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1948--fk--10-torsten_isaksson_aee26d--1
prot-1948--fk--10,68,0,-1,,metadata,,
prot-1948--fk--10,68,1,-1,,metadata,,
prot-1948--fk--10,68,2,-1,,metadata,,
prot-1948--fk--10,69,1,-1,,metadata,,
prot-1948--fk--10,70,0,-1,,metadata,,
prot-1948--fk--10,71,3,-1,,metadata,,
prot-1948--fk--10,71,6,-1,,metadata,,
prot-1948--fk--10,72,0,-1,,metadata,,
prot-1948--fk--10,72,1,-1,,metadata,,
prot-1948--fk--10,72,6,-1,,metadata,,
prot-1948--fk--10,72,9,-1,,metadata,,
prot-1948--fk--10,72,10,-1,,metadata,,
prot-1948--fk--10,73,0,-1,,metadata,,
prot-1948--fk--10,73,2,-1,,metadata,,
prot-1948--fk--10,73,3,-1,,metadata,,
prot-1948--fk--10,73,8,-1,,metadata,,
prot-1948--fk--10,73,9,-1,,metadata,,
prot-1948--fk--10,73,10,-1,,metadata,,
prot-1948--fk--10,73,11,-1,,metadata,,
prot-1948--fk--10,73,12,-1,,metadata,,
prot-1948--fk--10,73,13,-1,,metadata,,
prot-1948--fk--10,73,14,-1,,metadata,,
prot-1948--fk--10,73,15,-1,,metadata,,
prot-1948--fk--10,73,16,-1,,metadata,,
prot-1948--fk--10,73,17,-1,,metadata,,
prot-1948--fk--10,73,18,-1,,metadata,,
prot-1948--fk--10,73,19,-1,,metadata,,
prot-1948--fk--10,73,20,-1,,metadata,,
prot-1948--fk--10,73,21,-1,,metadata,,
prot-1948--fk--10,73,22,-1,,metadata,,
prot-1948--fk--10,73,23,-1,,metadata,,
prot-1948--fk--10,73,24,-1,,metadata,,
prot-1948--fk--10,73,25,-1,,metadata,,
prot-1948--fk--10,73,26,-1,,metadata,,
prot-1948--fk--10,73,27,-1,,metadata,,
prot-1948--fk--10,73,28,-1,,metadata,,
prot-1948--fk--10,73,29,-1,,metadata,,
prot-1948--fk--10,73,30,-1,,metadata,,
prot-1948--fk--10,73,31,-1,,metadata,,
prot-1948--fk--10,73,32,-1,,metadata,,
prot-1948--fk--10,73,33,-1,,metadata,,
prot-1948--fk--10,74,2,-1,,metadata,,
prot-1948--fk--10,74,3,-1,,metadata,,
prot-1948--fk--10,74,4,-1,,metadata,,
