protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--23,16,1,-1,,metadata,,
prot-1948--ak--23,16,4,-1,,metadata,,
prot-1948--ak--23,16,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--23-unk--4
prot-1948--ak--23,16,8,-1,,metadata,,
prot-1948--ak--23,17,0,-1,,metadata,,
prot-1948--ak--23,17,1,-1,,metadata,,
prot-1948--ak--23,17,4,0,8f6bb79aaba3167f,speech_start,ersatt_av:_lisa_johansson_fd70a0,prot-1948--ak--23-ersatt_av:_lisa_johansson_fd70a0--1
prot-1948--ak--23,18,0,-1,,metadata,,
prot-1948--ak--23,18,1,-1,,metadata,,
prot-1948--ak--23,18,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--23-torsten_nilsson_86c1c8--2
prot-1948--ak--23,18,11,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--23-torsten_nilsson_86c1c8--3
prot-1948--ak--23,19,0,-1,,metadata,,
prot-1948--ak--23,19,1,-1,,metadata,,
prot-1948--ak--23,20,0,-1,,metadata,,
prot-1948--ak--23,20,1,-1,,metadata,,
prot-1948--ak--23,21,0,-1,,metadata,,
prot-1948--ak--23,21,6,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1948--ak--23-sven_vigelsbo_a65904--2
prot-1948--ak--23,22,0,-1,,metadata,,
prot-1948--ak--23,22,1,-1,,metadata,,
prot-1948--ak--23,23,0,-1,,metadata,,
prot-1948--ak--23,23,1,-1,,metadata,,
prot-1948--ak--23,23,6,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--23-torsten_nilsson_86c1c8--4
prot-1948--ak--23,24,0,-1,,metadata,,
prot-1948--ak--23,24,1,-1,,metadata,,
prot-1948--ak--23,24,5,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1948--ak--23-sven_vigelsbo_a65904--3
prot-1948--ak--23,24,9,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--23-torsten_nilsson_86c1c8--5
prot-1948--ak--23,24,10,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a65904,prot-1948--ak--23-sven_vigelsbo_a65904--4
prot-1948--ak--23,25,0,-1,,metadata,,
prot-1948--ak--23,25,3,-1,,metadata,,
prot-1948--ak--23,25,9,-1,,metadata,,
prot-1948--ak--23,25,10,-1,,metadata,,
prot-1948--ak--23,25,14,-1,,metadata,,
prot-1948--ak--23,25,16,-1,,metadata,,
prot-1948--ak--23,25,19,-1,,metadata,,
prot-1948--ak--23,25,20,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--23-unk--5
prot-1948--ak--23,25,22,-1,,metadata,,
prot-1948--ak--23,26,0,-1,,metadata,,
prot-1948--ak--23,26,1,-1,,metadata,,
prot-1948--ak--23,26,5,-1,,metadata,,
prot-1948--ak--23,26,8,-1,,metadata,,
prot-1948--ak--23,26,12,0,8f6bb79aaba3167f,speech_start,ersatt_av_carl_ostlund_2b84b4,prot-1948--ak--23-ersatt_av_carl_ostlund_2b84b4--1
prot-1948--ak--23,27,0,-1,,metadata,,
prot-1948--ak--23,27,2,-1,,metadata,,
prot-1948--ak--23,27,3,-1,,metadata,,
prot-1948--ak--23,27,4,-1,,metadata,,
prot-1948--ak--23,27,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--23-unk--6
prot-1948--ak--23,27,7,-1,,metadata,,
prot-1948--ak--23,27,11,-1,,metadata,,
prot-1948--ak--23,27,13,-1,,metadata,,
prot-1948--ak--23,27,14,-1,,metadata,,
prot-1948--ak--23,27,16,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--23-unk--7
prot-1948--ak--23,28,0,-1,,metadata,,
prot-1948--ak--23,28,1,-1,,metadata,,
prot-1948--ak--23,28,3,-1,,metadata,,
prot-1948--ak--23,28,5,-1,,metadata,,
prot-1948--ak--23,29,0,-1,,metadata,,
prot-1948--ak--23,29,1,-1,,metadata,,
prot-1948--ak--23,29,6,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--23-torsten_henriksson_9f965c--1
prot-1948--ak--23,30,0,-1,,metadata,,
prot-1948--ak--23,30,1,-1,,metadata,,
prot-1948--ak--23,31,0,-1,,metadata,,
prot-1948--ak--23,31,1,-1,,metadata,,
prot-1948--ak--23,32,0,-1,,metadata,,
prot-1948--ak--23,32,1,-1,,metadata,,
prot-1948--ak--23,32,6,-1,,metadata,,
prot-1948--ak--23,32,7,-1,,metadata,,
prot-1948--ak--23,32,9,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--23-unk--8
prot-1948--ak--23,32,10,-1,,metadata,,
prot-1948--ak--23,33,0,-1,,metadata,,
prot-1948--ak--23,33,1,-1,,metadata,,
prot-1948--ak--23,34,0,-1,,metadata,,
prot-1948--ak--23,34,1,-1,,metadata,,
prot-1948--ak--23,34,7,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--23-torsten_henriksson_9f965c--2
prot-1948--ak--23,35,0,-1,,metadata,,
prot-1948--ak--23,35,1,-1,,metadata,,
prot-1948--ak--23,36,0,-1,,metadata,,
prot-1948--ak--23,36,1,-1,,metadata,,
prot-1948--ak--23,37,0,-1,,metadata,,
prot-1948--ak--23,37,1,-1,,metadata,,
prot-1948--ak--23,37,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--23-torsten_henriksson_9f965c--3
prot-1948--ak--23,37,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--23-hilding_hagberg_a6b9a0--2
prot-1948--ak--23,38,0,-1,,metadata,,
prot-1948--ak--23,38,1,-1,,metadata,,
prot-1948--ak--23,38,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--23-unk--9
prot-1948--ak--23,39,0,-1,,metadata,,
prot-1948--ak--23,39,1,-1,,metadata,,
prot-1948--ak--23,39,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--23-hilding_hagberg_a6b9a0--3
prot-1948--ak--23,39,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--23-unk--10
prot-1948--ak--23,40,0,-1,,metadata,,
prot-1948--ak--23,40,1,-1,,metadata,,
prot-1948--ak--23,40,3,-1,,metadata,,
prot-1948--ak--23,40,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--23-unk--11
prot-1948--ak--23,40,8,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1948--ak--23-robert_jansson_249d07--1
prot-1948--ak--23,41,0,-1,,metadata,,
prot-1948--ak--23,41,1,-1,,metadata,,
prot-1948--ak--23,41,3,-1,,metadata,,
prot-1948--ak--23,42,0,-1,,metadata,,
prot-1948--ak--23,42,1,-1,,metadata,,
prot-1948--ak--23,42,3,-1,,metadata,,
prot-1948--ak--23,42,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1948--ak--23-robert_jansson_249d07--2
prot-1948--ak--23,42,6,-1,,metadata,,
prot-1948--ak--23,42,12,-1,,metadata,,
prot-1948--ak--23,42,13,-1,,metadata,,
prot-1948--ak--23,43,0,-1,,metadata,,
prot-1948--ak--23,43,1,-1,,metadata,,
prot-1948--ak--23,43,4,-1,,metadata,,
prot-1948--ak--23,43,7,-1,,metadata,,
prot-1948--ak--23,43,11,-1,,metadata,,
prot-1948--ak--23,43,14,-1,,metadata,,
prot-1948--ak--23,44,0,-1,,metadata,,
prot-1948--ak--23,44,4,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1948--ak--23-erik_olson_47ab83--1
prot-1948--ak--23,44,5,-1,,metadata,,
prot-1948--ak--23,44,6,-1,,metadata,,
prot-1948--ak--23,45,0,-1,,metadata,,
prot-1948--ak--23,45,1,-1,,metadata,,
prot-1948--ak--23,45,3,-1,,metadata,,
prot-1948--ak--23,46,0,-1,,metadata,,
prot-1948--ak--23,46,2,-1,,metadata,,
prot-1948--ak--23,46,3,-1,,metadata,,
prot-1948--ak--23,46,5,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1948--ak--23-ersatt_av:_yngve_larsson_e21068--1
prot-1948--ak--23,47,0,-1,,metadata,,
prot-1948--ak--23,47,1,-1,,metadata,,
prot-1948--ak--23,47,3,-1,,metadata,,
prot-1948--ak--23,48,0,-1,,metadata,,
prot-1948--ak--23,48,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_7e3de0,prot-1948--ak--23-lars_lindahl_7e3de0--1
prot-1948--ak--23,48,4,-1,,metadata,,
prot-1948--ak--23,48,5,-1,,metadata,,
prot-1948--ak--23,48,7,-1,,metadata,,
prot-1948--ak--23,49,0,-1,,metadata,,
prot-1948--ak--23,49,1,-1,,metadata,,
prot-1948--ak--23,49,3,-1,,metadata,,
prot-1948--ak--23,50,0,-1,,metadata,,
prot-1948--ak--23,50,3,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--23-waldemar_olsson_fc79c1--1
prot-1948--ak--23,50,4,-1,,metadata,,
prot-1948--ak--23,50,5,-1,,metadata,,
prot-1948--ak--23,51,0,-1,,metadata,,
prot-1948--ak--23,51,1,-1,,metadata,,
prot-1948--ak--23,51,3,-1,,metadata,,
prot-1948--ak--23,52,0,-1,,metadata,,
prot-1948--ak--23,52,4,-1,,metadata,,
prot-1948--ak--23,52,5,-1,,metadata,,
prot-1948--ak--23,53,0,-1,,metadata,,
prot-1948--ak--23,53,1,-1,,metadata,,
prot-1948--ak--23,53,3,-1,,metadata,,
prot-1948--ak--23,54,0,-1,,metadata,,
prot-1948--ak--23,54,3,-1,,metadata,,
prot-1948--ak--23,54,4,-1,,metadata,,
prot-1948--ak--23,55,0,-1,,metadata,,
prot-1948--ak--23,55,1,-1,,metadata,,
prot-1948--ak--23,55,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--23-unk--12
prot-1948--ak--23,55,4,-1,,metadata,,
prot-1948--ak--23,55,8,0,8f6bb79aaba3167f,speech_start,evert_sandberg_6a9387,prot-1948--ak--23-evert_sandberg_6a9387--1
prot-1948--ak--23,56,6,-1,,metadata,,
prot-1948--ak--23,56,7,-1,,metadata,,
prot-1948--ak--23,57,0,-1,,metadata,,
prot-1948--ak--23,57,1,-1,,metadata,,
prot-1948--ak--23,57,5,-1,,metadata,,
prot-1948--ak--23,57,7,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_c2e4e3,prot-1948--ak--23-edvin_gustafsson_c2e4e3--1
prot-1948--ak--23,58,0,-1,,metadata,,
prot-1948--ak--23,58,3,-1,,metadata,,
prot-1948--ak--23,58,6,-1,,metadata,,
prot-1948--ak--23,58,7,-1,,metadata,,
prot-1948--ak--23,59,0,-1,,metadata,,
prot-1948--ak--23,59,1,-1,,metadata,,
prot-1948--ak--23,59,2,-1,,metadata,,
prot-1948--ak--23,59,6,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1948--ak--23-filip_kristensson_35eabf--1
prot-1948--ak--23,59,7,-1,,metadata,,
prot-1948--ak--23,60,0,-1,,metadata,,
prot-1948--ak--23,60,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--23-hilding_hagberg_a6b9a0--4
prot-1948--ak--23,60,4,-1,,metadata,,
prot-1948--ak--23,60,5,-1,,metadata,,
prot-1948--ak--23,61,0,-1,,metadata,,
prot-1948--ak--23,61,1,-1,,metadata,,
prot-1948--ak--23,61,5,-1,,metadata,,
prot-1948--ak--23,62,0,-1,,metadata,,
prot-1948--ak--23,62,2,-1,,metadata,,
prot-1948--ak--23,62,3,-1,,metadata,,
prot-1948--ak--23,63,0,-1,,metadata,,
prot-1948--ak--23,63,1,-1,,metadata,,
prot-1948--ak--23,63,4,-1,,metadata,,
prot-1948--ak--23,64,0,-1,,metadata,,
prot-1948--ak--23,64,4,-1,,metadata,,
prot-1948--ak--23,64,5,-1,,metadata,,
prot-1948--ak--23,64,7,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1948--ak--23-torgil_von_seth_3bd94a--1
prot-1948--ak--23,64,10,-1,,metadata,,
prot-1948--ak--23,65,0,-1,,metadata,,
prot-1948--ak--23,65,1,-1,,metadata,,
prot-1948--ak--23,65,3,-1,,metadata,,
prot-1948--ak--23,66,0,-1,,metadata,,
prot-1948--ak--23,66,2,0,8f6bb79aaba3167f,speech_start,frans_severin_5189a0,prot-1948--ak--23-frans_severin_5189a0--1
prot-1948--ak--23,66,3,-1,,metadata,,
prot-1948--ak--23,66,4,-1,,metadata,,
prot-1948--ak--23,67,0,-1,,metadata,,
prot-1948--ak--23,67,1,-1,,metadata,,
prot-1948--ak--23,67,3,-1,,metadata,,
prot-1948--ak--23,68,0,-1,,metadata,,
prot-1948--ak--23,68,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--23-torsten_henriksson_9f965c--4
prot-1948--ak--23,68,3,-1,,metadata,,
prot-1948--ak--23,68,4,-1,,metadata,,
prot-1948--ak--23,69,0,-1,,metadata,,
prot-1948--ak--23,69,1,-1,,metadata,,
prot-1948--ak--23,69,3,-1,,metadata,,
prot-1948--ak--23,69,6,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1948--ak--23-oscar_malmborg_7e6052--1
prot-1948--ak--23,70,0,-1,,metadata,,
prot-1948--ak--23,70,2,-1,,metadata,,
prot-1948--ak--23,70,3,-1,,metadata,,
prot-1948--ak--23,71,0,-1,,metadata,,
prot-1948--ak--23,71,1,-1,,metadata,,
prot-1948--ak--23,71,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--23-unk--13
prot-1948--ak--23,71,3,-1,,metadata,,
prot-1948--ak--23,72,0,-1,,metadata,,
prot-1948--ak--23,72,2,-1,,metadata,,
prot-1948--ak--23,72,3,-1,,metadata,,
prot-1948--ak--23,73,0,-1,,metadata,,
prot-1948--ak--23,73,1,-1,,metadata,,
prot-1948--ak--23,73,3,-1,,metadata,,
prot-1948--ak--23,74,0,-1,,metadata,,
prot-1948--ak--23,74,2,0,8f6bb79aaba3167f,speech_start,sigvard_cruse_b7ed1b,prot-1948--ak--23-sigvard_cruse_b7ed1b--1
prot-1948--ak--23,74,3,-1,,metadata,,
prot-1948--ak--23,74,4,-1,,metadata,,
prot-1948--ak--23,75,0,-1,,metadata,,
prot-1948--ak--23,75,1,-1,,metadata,,
prot-1948--ak--23,75,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--23-waldemar_olsson_fc79c1--2
prot-1948--ak--23,75,7,-1,,metadata,,
prot-1948--ak--23,75,11,-1,,metadata,,
prot-1948--ak--23,76,0,-1,,metadata,,
prot-1948--ak--23,76,1,-1,,metadata,,
prot-1948--ak--23,76,5,-1,,metadata,,
prot-1948--ak--23,76,8,-1,,metadata,,
prot-1948--ak--23,76,17,-1,,metadata,,
prot-1948--ak--23,77,0,-1,,metadata,,
prot-1948--ak--23,77,1,-1,,metadata,,
prot-1948--ak--23,77,2,-1,,metadata,,
prot-1948--ak--23,78,0,-1,,metadata,,
prot-1948--ak--23,78,1,-1,,metadata,,
prot-1948--ak--23,78,4,-1,,metadata,,
prot-1948--ak--23,78,5,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948--ak--23-greta_moller_347135--1
prot-1948--ak--23,79,0,-1,,metadata,,
prot-1948--ak--23,79,1,-1,,metadata,,
prot-1948--ak--23,79,6,0,8f6bb79aaba3167f,speech_start,henry_allard_e21741,prot-1948--ak--23-henry_allard_e21741--1
prot-1948--ak--23,80,0,-1,,metadata,,
prot-1948--ak--23,80,1,-1,,metadata,,
prot-1948--ak--23,80,8,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948--ak--23-torsten_nilsson_86c1c8--6
prot-1948--ak--23,80,9,-1,,metadata,,
prot-1948--ak--23,81,0,-1,,metadata,,
prot-1948--ak--23,81,1,-1,,metadata,,
prot-1948--ak--23,82,0,-1,,metadata,,
prot-1948--ak--23,82,1,-1,,metadata,,
prot-1948--ak--23,82,5,0,8f6bb79aaba3167f,speech_start,ersatt_av:_jarl_hjalmarson_886843,prot-1948--ak--23-ersatt_av:_jarl_hjalmarson_886843--1
prot-1948--ak--23,83,0,-1,,metadata,,
prot-1948--ak--23,83,1,-1,,metadata,,
prot-1948--ak--23,84,0,-1,,metadata,,
prot-1948--ak--23,84,1,-1,,metadata,,
prot-1948--ak--23,85,0,-1,,metadata,,
prot-1948--ak--23,85,1,-1,,metadata,,
prot-1948--ak--23,85,4,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1948--ak--23-ersatt_av:_yngve_larsson_e21068--2
prot-1948--ak--23,86,0,-1,,metadata,,
prot-1948--ak--23,86,1,-1,,metadata,,
prot-1948--ak--23,86,4,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1948--ak--23-olivia_nordgren_c6ccc4--1
prot-1948--ak--23,87,0,-1,,metadata,,
prot-1948--ak--23,87,1,-1,,metadata,,
prot-1948--ak--23,88,0,-1,,metadata,,
prot-1948--ak--23,88,1,-1,,metadata,,
prot-1948--ak--23,89,0,-1,,metadata,,
prot-1948--ak--23,89,1,-1,,metadata,,
prot-1948--ak--23,90,0,-1,,metadata,,
prot-1948--ak--23,90,1,-1,,metadata,,
prot-1948--ak--23,90,4,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_9f965c,prot-1948--ak--23-torsten_henriksson_9f965c--5
prot-1948--ak--23,91,0,-1,,metadata,,
prot-1948--ak--23,91,1,-1,,metadata,,
prot-1948--ak--23,91,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--23-unk--14
prot-1948--ak--23,92,0,-1,,metadata,,
prot-1948--ak--23,92,1,-1,,metadata,,
prot-1948--ak--23,92,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1948--ak--23-manne_stahl_e9a158--1
prot-1948--ak--23,92,5,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_c6ccc4,prot-1948--ak--23-olivia_nordgren_c6ccc4--2
prot-1948--ak--23,92,7,0,8f6bb79aaba3167f,speech_start,ersatt_av:_jarl_hjalmarson_886843,prot-1948--ak--23-ersatt_av:_jarl_hjalmarson_886843--2
prot-1948--ak--23,93,0,-1,,metadata,,
prot-1948--ak--23,93,7,-1,,metadata,,
prot-1948--ak--23,93,9,-1,,metadata,,
prot-1948--ak--23,93,14,-1,,metadata,,
prot-1948--ak--23,93,16,-1,,metadata,,
prot-1948--ak--23,94,0,-1,,metadata,,
prot-1948--ak--23,94,1,-1,,metadata,,
prot-1948--ak--23,94,7,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1948--ak--23-manne_stahl_e9a158--2
prot-1948--ak--23,95,0,-1,,metadata,,
prot-1948--ak--23,95,1,-1,,metadata,,
prot-1948--ak--23,96,0,-1,,metadata,,
prot-1948--ak--23,96,1,-1,,metadata,,
prot-1948--ak--23,96,4,-1,,metadata,,
prot-1948--ak--23,96,6,-1,,metadata,,
prot-1948--ak--23,97,0,-1,,metadata,,
prot-1948--ak--23,97,1,-1,,metadata,,
prot-1948--ak--23,97,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--23-per_albin_hansson_dd458b--1
prot-1948--ak--23,97,7,-1,,metadata,,
prot-1948--ak--23,97,8,0,8f6bb79aaba3167f,speech_start,henry_allard_e21741,prot-1948--ak--23-henry_allard_e21741--2
prot-1948--ak--23,98,0,-1,,metadata,,
prot-1948--ak--23,98,1,-1,,metadata,,
prot-1948--ak--23,99,0,-1,,metadata,,
prot-1948--ak--23,99,1,-1,,metadata,,
prot-1948--ak--23,99,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1948--ak--23-manne_stahl_e9a158--3
prot-1948--ak--23,100,0,-1,,metadata,,
prot-1948--ak--23,100,1,-1,,metadata,,
prot-1948--ak--23,100,4,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--23-waldemar_svensson_83e0a0--1
prot-1948--ak--23,100,8,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--23-per_albin_hansson_dd458b--2
prot-1948--ak--23,101,0,-1,,metadata,,
prot-1948--ak--23,101,1,-1,,metadata,,
prot-1948--ak--23,101,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--23-unk--15
prot-1948--ak--23,101,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1948--ak--23-manne_stahl_e9a158--4
prot-1948--ak--23,101,7,-1,,metadata,,
prot-1948--ak--23,101,10,-1,,metadata,,
prot-1948--ak--23,101,14,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1948--ak--23-gosta_kempe_526cac--1
prot-1948--ak--23,102,0,-1,,metadata,,
prot-1948--ak--23,102,1,-1,,metadata,,
prot-1948--ak--23,103,0,-1,,metadata,,
prot-1948--ak--23,103,1,-1,,metadata,,
prot-1948--ak--23,104,0,-1,,metadata,,
prot-1948--ak--23,104,1,-1,,metadata,,
prot-1948--ak--23,105,0,-1,,metadata,,
prot-1948--ak--23,105,1,-1,,metadata,,
prot-1948--ak--23,105,5,-1,,metadata,,
prot-1948--ak--23,105,6,-1,,metadata,,
prot-1948--ak--23,106,0,-1,,metadata,,
prot-1948--ak--23,106,1,-1,,metadata,,
prot-1948--ak--23,106,5,-1,,metadata,,
prot-1948--ak--23,106,9,0,8f6bb79aaba3167f,speech_start,ersatt_av:_fritjof_lager_c958bd,prot-1948--ak--23-ersatt_av:_fritjof_lager_c958bd--1
prot-1948--ak--23,106,12,-1,,metadata,,
prot-1948--ak--23,107,0,-1,,metadata,,
prot-1948--ak--23,107,7,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948--ak--23-gunnar_dahlgren_b4bb9d--1
prot-1948--ak--23,107,8,-1,,metadata,,
prot-1948--ak--23,108,0,-1,,metadata,,
prot-1948--ak--23,108,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_66d1de,prot-1948--ak--23-wiktor_martensson_66d1de--1
prot-1948--ak--23,108,4,-1,,metadata,,
