protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--13,10,14,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--13-gustaf_karlsson_6b6149-10-14-0
prot-1948--fk--13,11,0,-1,,metadata,,
prot-1948--fk--13,11,4,-1,,metadata,,
prot-1948--fk--13,12,0,-1,,metadata,,
prot-1948--fk--13,12,2,-1,,metadata,,
prot-1948--fk--13,13,0,-1,,metadata,,
prot-1948--fk--13,13,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--13-axel_mannerskantz_5968d4-13-3-0
prot-1948--fk--13,13,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--13-axel_mannerskantz_5968d4-13-3-0
prot-1948--fk--13,13,4,-1,,metadata,,
prot-1948--fk--13,14,0,-1,,metadata,,
prot-1948--fk--13,14,3,-1,,metadata,,
prot-1948--fk--13,15,0,-1,,metadata,,
prot-1948--fk--13,15,3,-1,,metadata,,
prot-1948--fk--13,15,9,-1,,metadata,,
prot-1948--fk--13,15,10,-1,,metadata,,
prot-1948--fk--13,16,0,-1,,metadata,,
prot-1948--fk--13,16,1,-1,,metadata,,
prot-1948--fk--13,16,2,-1,,metadata,,
prot-1948--fk--13,16,9,-1,,metadata,,
prot-1948--fk--13,16,10,-1,,metadata,,
prot-1948--fk--13,16,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--13-axel_mannerskantz_5968d4-16-13-0
prot-1948--fk--13,16,13,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--13-axel_mannerskantz_5968d4-16-13-0
prot-1948--fk--13,17,0,-1,,metadata,,
prot-1948--fk--13,17,3,-1,,metadata,,
prot-1948--fk--13,17,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--13-gustaf_karlsson_6b6149-17-4-0
prot-1948--fk--13,17,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--13-gustaf_karlsson_6b6149-17-4-0
prot-1948--fk--13,18,0,-1,,metadata,,
prot-1948--fk--13,18,3,-1,,metadata,,
prot-1948--fk--13,18,6,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--13-gustav_moller_becc38-18-6-0
prot-1948--fk--13,18,6,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--13-gustav_moller_becc38-18-6-0
prot-1948--fk--13,19,0,-1,,metadata,,
prot-1948--fk--13,19,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--13-unk-19-3-0
prot-1948--fk--13,19,3,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-19-3-0
prot-1948--fk--13,19,4,-1,,metadata,,
prot-1948--fk--13,19,6,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--13-sven_ohlon_e347a2-19-6-0
prot-1948--fk--13,19,6,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1948--fk--13-sven_ohlon_e347a2-19-6-0
prot-1948--fk--13,19,7,0,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,prot-1948--fk--13-john_sandberg_a3d0ab-19-7-0
prot-1948--fk--13,19,7,0,560e61985149f31c,speech_start,john_sandberg_a3d0ab,prot-1948--fk--13-john_sandberg_a3d0ab-19-7-0
prot-1948--fk--13,20,0,-1,,metadata,,
prot-1948--fk--13,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--13-unk-20-2-0
prot-1948--fk--13,20,2,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-20-2-0
prot-1948--fk--13,20,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--13-axel_mannerskantz_5968d4-20-3-0
prot-1948--fk--13,20,4,-1,,metadata,,
prot-1948--fk--13,20,7,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-20-7-0
prot-1948--fk--13,21,0,-1,,metadata,,
prot-1948--fk--13,21,1,-1,,metadata,,
prot-1948--fk--13,21,10,-1,,metadata,,
prot-1948--fk--13,21,12,-1,,metadata,,
prot-1948--fk--13,21,13,-1,,metadata,,
prot-1948--fk--13,22,0,-1,,metadata,,
prot-1948--fk--13,22,1,-1,,metadata,,
prot-1948--fk--13,23,0,-1,,metadata,,
prot-1948--fk--13,23,1,-1,,metadata,,
prot-1948--fk--13,24,0,-1,,metadata,,
prot-1948--fk--13,24,3,-1,,metadata,,
prot-1948--fk--13,24,4,-1,,metadata,,
prot-1948--fk--13,24,9,-1,,metadata,,
prot-1948--fk--13,24,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--13-axel_mannerskantz_5968d4-24-13-0
prot-1948--fk--13,24,13,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--13-axel_mannerskantz_5968d4-24-13-0
prot-1948--fk--13,25,0,-1,,metadata,,
prot-1948--fk--13,25,3,-1,,metadata,,
prot-1948--fk--13,25,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--13-gustaf_karlsson_6b6149-25-5-0
prot-1948--fk--13,25,5,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--13-gustaf_karlsson_6b6149-25-5-0
prot-1948--fk--13,26,0,-1,,metadata,,
prot-1948--fk--13,26,2,-1,,metadata,,
prot-1948--fk--13,27,0,-1,,metadata,,
prot-1948--fk--13,27,4,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--13-gustav_moller_becc38-27-4-0
prot-1948--fk--13,27,4,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--13-gustav_moller_becc38-27-4-0
prot-1948--fk--13,27,5,-1,,metadata,,
prot-1948--fk--13,27,8,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--13-gustav_moller_becc38-27-8-0
prot-1948--fk--13,27,8,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--13-gustav_moller_becc38-27-8-0
prot-1948--fk--13,28,0,-1,,metadata,,
prot-1948--fk--13,28,4,-1,,metadata,,
prot-1948--fk--13,28,7,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--13-gustaf_elofsson_b517a0-28-7-0
prot-1948--fk--13,28,7,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--13-gustaf_elofsson_b517a0-28-7-0
prot-1948--fk--13,29,0,-1,,metadata,,
prot-1948--fk--13,29,5,-1,,metadata,,
prot-1948--fk--13,29,8,-1,,metadata,,
prot-1948--fk--13,29,12,-1,,metadata,,
prot-1948--fk--13,29,13,-1,,metadata,,
prot-1948--fk--13,29,14,0,560e61985149f31c,speech_start,,prot-1948--fk--13-unk-29-14-0
prot-1948--fk--13,30,0,-1,,metadata,,
prot-1948--fk--13,30,1,-1,,metadata,,
prot-1948--fk--13,30,4,-1,,metadata,,
prot-1948--fk--13,30,9,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1948--fk--13-emil_petersson_40a666-30-9-0
prot-1948--fk--13,30,9,0,560e61985149f31c,speech_start,emil_petersson_40a666,prot-1948--fk--13-emil_petersson_40a666-30-9-0
prot-1948--fk--13,30,12,-1,,metadata,,
prot-1948--fk--13,30,13,-1,,metadata,,
prot-1948--fk--13,30,18,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1948--fk--13-elof_hallgren_e9b7bf-30-18-0
prot-1948--fk--13,30,18,0,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,prot-1948--fk--13-elof_hallgren_e9b7bf-30-18-0
prot-1948--fk--13,31,0,-1,,metadata,,
prot-1948--fk--13,31,1,-1,,metadata,,
prot-1948--fk--13,31,6,-1,,metadata,,
prot-1948--fk--13,32,0,-1,,metadata,,
prot-1948--fk--13,32,1,-1,,metadata,,
prot-1948--fk--13,32,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1948--fk--13-emil_nasstrom_b28072-32-3-0
prot-1948--fk--13,32,3,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1948--fk--13-emil_nasstrom_b28072-32-3-0
prot-1948--fk--13,32,4,-1,,metadata,,
prot-1948--fk--13,33,0,-1,,metadata,,
prot-1948--fk--13,33,5,-1,,metadata,,
prot-1948--fk--13,33,6,-1,,metadata,,
prot-1948--fk--13,33,9,-1,,metadata,,
prot-1948--fk--13,33,13,-1,,metadata,,
prot-1948--fk--13,33,14,-1,,metadata,,
prot-1948--fk--13,33,16,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948--fk--13-karl_persson_c1d757-33-16-0
prot-1948--fk--13,33,16,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1948--fk--13-karl_persson_c1d757-33-16-0
prot-1948--fk--13,34,0,-1,,metadata,,
prot-1948--fk--13,34,2,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--13-rudolf_anderberg_2ea456-34-2-0
prot-1948--fk--13,34,2,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--13-rudolf_anderberg_2ea456-34-2-0
prot-1948--fk--13,34,3,-1,,metadata,,
prot-1948--fk--13,34,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-34-5-0
prot-1948--fk--13,34,5,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-34-5-0
prot-1948--fk--13,34,6,-1,,metadata,,
prot-1948--fk--13,35,0,-1,,metadata,,
prot-1948--fk--13,35,1,-1,,metadata,,
prot-1948--fk--13,35,7,-1,,metadata,,
prot-1948--fk--13,36,0,-1,,metadata,,
prot-1948--fk--13,36,1,-1,,metadata,,
prot-1948--fk--13,36,3,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948--fk--13-karl_persson_c1d757-36-3-0
prot-1948--fk--13,36,3,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1948--fk--13-karl_persson_c1d757-36-3-0
prot-1948--fk--13,36,5,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--13-rudolf_anderberg_2ea456-36-5-0
prot-1948--fk--13,36,5,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--13-rudolf_anderberg_2ea456-36-5-0
prot-1948--fk--13,36,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-36-6-0
prot-1948--fk--13,36,6,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-36-6-0
prot-1948--fk--13,37,0,-1,,metadata,,
prot-1948--fk--13,37,1,-1,,metadata,,
prot-1948--fk--13,37,5,-1,,metadata,,
prot-1948--fk--13,37,6,-1,,metadata,,
prot-1948--fk--13,37,10,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-37-10-0
prot-1948--fk--13,37,10,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-37-10-0
prot-1948--fk--13,37,12,-1,,metadata,,
prot-1948--fk--13,38,0,-1,,metadata,,
prot-1948--fk--13,38,1,-1,,metadata,,
prot-1948--fk--13,38,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--13-johan_nilsson_7a04d9-38-5-0
prot-1948--fk--13,38,5,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--13-johan_nilsson_7a04d9-38-5-0
prot-1948--fk--13,38,7,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-38-7-0
prot-1948--fk--13,38,7,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-38-7-0
prot-1948--fk--13,39,0,-1,,metadata,,
prot-1948--fk--13,39,1,-1,,metadata,,
prot-1948--fk--13,39,5,-1,,metadata,,
prot-1948--fk--13,39,6,-1,,metadata,,
prot-1948--fk--13,39,11,-1,,metadata,,
prot-1948--fk--13,39,13,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-39-13-0
prot-1948--fk--13,39,13,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-39-13-0
prot-1948--fk--13,40,0,-1,,metadata,,
prot-1948--fk--13,40,1,-1,,metadata,,
prot-1948--fk--13,40,6,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--13-rudolf_anderberg_2ea456-40-6-0
prot-1948--fk--13,40,6,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--13-rudolf_anderberg_2ea456-40-6-0
prot-1948--fk--13,41,0,-1,,metadata,,
prot-1948--fk--13,41,1,-1,,metadata,,
prot-1948--fk--13,41,4,-1,,metadata,,
prot-1948--fk--13,41,8,-1,,metadata,,
prot-1948--fk--13,41,10,-1,,metadata,,
prot-1948--fk--13,41,11,-1,,metadata,,
prot-1948--fk--13,41,17,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-41-17-0
prot-1948--fk--13,41,17,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-41-17-0
prot-1948--fk--13,42,0,-1,,metadata,,
prot-1948--fk--13,42,1,-1,,metadata,,
prot-1948--fk--13,43,0,-1,,metadata,,
prot-1948--fk--13,43,1,-1,,metadata,,
prot-1948--fk--13,43,3,-1,,metadata,,
prot-1948--fk--13,43,5,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--13-rudolf_anderberg_2ea456-43-5-0
prot-1948--fk--13,43,5,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--13-rudolf_anderberg_2ea456-43-5-0
prot-1948--fk--13,43,12,-1,,metadata,,
prot-1948--fk--13,43,13,-1,,metadata,,
prot-1948--fk--13,44,0,-1,,metadata,,
prot-1948--fk--13,44,1,-1,,metadata,,
prot-1948--fk--13,44,4,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-44-4-0
prot-1948--fk--13,44,4,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-44-4-0
prot-1948--fk--13,44,6,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--13-johan_nilsson_7a04d9-44-6-0
prot-1948--fk--13,44,6,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--13-johan_nilsson_7a04d9-44-6-0
prot-1948--fk--13,44,8,-1,,metadata,,
prot-1948--fk--13,44,9,-1,,metadata,,
prot-1948--fk--13,45,0,-1,,metadata,,
prot-1948--fk--13,45,1,-1,,metadata,,
prot-1948--fk--13,45,6,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--13-johan_nilsson_7a04d9-45-6-0
prot-1948--fk--13,45,6,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--13-johan_nilsson_7a04d9-45-6-0
prot-1948--fk--13,46,0,-1,,metadata,,
prot-1948--fk--13,46,1,-1,,metadata,,
prot-1948--fk--13,47,0,-1,,metadata,,
prot-1948--fk--13,47,1,-1,,metadata,,
prot-1948--fk--13,47,5,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-47-5-0
prot-1948--fk--13,47,5,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-47-5-0
prot-1948--fk--13,48,0,-1,,metadata,,
prot-1948--fk--13,48,1,-1,,metadata,,
prot-1948--fk--13,48,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-48-4-0
prot-1948--fk--13,48,4,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-48-4-0
prot-1948--fk--13,48,5,-1,,metadata,,
prot-1948--fk--13,48,8,-1,,metadata,,
prot-1948--fk--13,48,9,-1,,metadata,,
prot-1948--fk--13,49,0,-1,,metadata,,
prot-1948--fk--13,49,1,-1,,metadata,,
prot-1948--fk--13,49,8,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-49-8-0
prot-1948--fk--13,49,8,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-49-8-0
prot-1948--fk--13,50,0,-1,,metadata,,
prot-1948--fk--13,50,1,-1,,metadata,,
prot-1948--fk--13,51,0,-1,,metadata,,
prot-1948--fk--13,51,1,-1,,metadata,,
prot-1948--fk--13,51,2,-1,,metadata,,
prot-1948--fk--13,51,5,0,8f6bb79aaba3167f,speech_start,gustav_hallagard_c04899,prot-1948--fk--13-gustav_hallagard_c04899-51-5-0
prot-1948--fk--13,51,5,0,560e61985149f31c,speech_start,gustav_hallagard_c04899,prot-1948--fk--13-gustav_hallagard_c04899-51-5-0
prot-1948--fk--13,52,0,-1,,metadata,,
prot-1948--fk--13,52,1,-1,,metadata,,
prot-1948--fk--13,53,0,-1,,metadata,,
prot-1948--fk--13,53,4,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--13-rudolf_anderberg_2ea456-53-4-0
prot-1948--fk--13,53,4,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--13-rudolf_anderberg_2ea456-53-4-0
prot-1948--fk--13,54,0,-1,,metadata,,
prot-1948--fk--13,54,1,-1,,metadata,,
prot-1948--fk--13,54,8,-1,,metadata,,
prot-1948--fk--13,54,9,-1,,metadata,,
prot-1948--fk--13,54,15,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1948--fk--13-anton_norling_b8f4e0-54-15-0
prot-1948--fk--13,54,15,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1948--fk--13-anton_norling_b8f4e0-54-15-0
prot-1948--fk--13,55,0,-1,,metadata,,
prot-1948--fk--13,55,1,-1,,metadata,,
prot-1948--fk--13,55,5,0,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1948--fk--13-gunnar_lodenius_115bf3-55-5-0
prot-1948--fk--13,55,5,0,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,prot-1948--fk--13-gunnar_lodenius_115bf3-55-5-0
prot-1948--fk--13,56,0,-1,,metadata,,
prot-1948--fk--13,56,1,-1,,metadata,,
prot-1948--fk--13,56,7,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-56-7-0
prot-1948--fk--13,56,7,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-56-7-0
prot-1948--fk--13,57,0,-1,,metadata,,
prot-1948--fk--13,57,1,-1,,metadata,,
prot-1948--fk--13,57,3,-1,,metadata,,
prot-1948--fk--13,57,4,-1,,metadata,,
prot-1948--fk--13,57,6,-1,,metadata,,
prot-1948--fk--13,57,7,-1,,metadata,,
prot-1948--fk--13,57,8,-1,,metadata,,
prot-1948--fk--13,57,9,-1,,metadata,,
prot-1948--fk--13,57,11,-1,,metadata,,
prot-1948--fk--13,57,12,-1,,metadata,,
prot-1948--fk--13,57,17,-1,,metadata,,
prot-1948--fk--13,57,19,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1948--fk--13-per_naslund_130c7a-57-19-0
prot-1948--fk--13,57,19,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1948--fk--13-per_naslund_130c7a-57-19-0
prot-1948--fk--13,58,0,-1,,metadata,,
prot-1948--fk--13,58,1,-1,,metadata,,
prot-1948--fk--13,58,5,-1,,metadata,,
prot-1948--fk--13,58,6,-1,,metadata,,
prot-1948--fk--13,58,13,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-58-13-0
prot-1948--fk--13,58,13,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1948--fk--13-ingrid_osvald_78922d-58-13-0
prot-1948--fk--13,59,0,-1,,metadata,,
prot-1948--fk--13,59,1,-1,,metadata,,
prot-1948--fk--13,59,3,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-59-3-0
prot-1948--fk--13,59,5,-1,,metadata,,
prot-1948--fk--13,59,7,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1948--fk--13-ernst_wigforss_dc2db7-59-7-0
prot-1948--fk--13,59,9,-1,,metadata,,
prot-1948--fk--13,59,10,-1,,metadata,,
prot-1948--fk--13,60,0,-1,,metadata,,
prot-1948--fk--13,60,1,-1,,metadata,,
prot-1948--fk--13,60,7,-1,,metadata,,
prot-1948--fk--13,60,10,-1,,metadata,,
prot-1948--fk--13,60,12,-1,,metadata,,
prot-1948--fk--13,60,13,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1948--fk--13-hugo_sundberg_868ca3-60-13-0
prot-1948--fk--13,60,13,0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,prot-1948--fk--13-hugo_sundberg_868ca3-60-13-0
prot-1948--fk--13,60,17,-1,,metadata,,
prot-1948--fk--13,60,18,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1948--fk--13-hugo_sundberg_868ca3-60-18-0
prot-1948--fk--13,60,18,0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,prot-1948--fk--13-hugo_sundberg_868ca3-60-18-0
prot-1948--fk--13,61,0,-1,,metadata,,
prot-1948--fk--13,61,1,-1,,metadata,,
prot-1948--fk--13,62,0,-1,,metadata,,
prot-1948--fk--13,62,1,-1,,metadata,,
prot-1948--fk--13,62,4,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1948--fk--13-per_naslund_130c7a-62-4-0
prot-1948--fk--13,62,4,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1948--fk--13-per_naslund_130c7a-62-4-0
prot-1948--fk--13,63,0,-1,,metadata,,
prot-1948--fk--13,63,1,-1,,metadata,,
prot-1948--fk--13,63,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--13-sven_andersson_f5ed18-63-3-0
prot-1948--fk--13,63,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--13-sven_andersson_f5ed18-63-3-0
prot-1948--fk--13,63,5,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1948--fk--13-einar_eriksson_3a1248-63-5-0
prot-1948--fk--13,63,5,0,560e61985149f31c,speech_start,einar_eriksson_3a1248,prot-1948--fk--13-einar_eriksson_3a1248-63-5-0
prot-1948--fk--13,63,6,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-63-6-0
prot-1948--fk--13,63,6,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--13-leonard_tjallgren_b6d28c-63-6-0
prot-1948--fk--13,64,0,-1,,metadata,,
prot-1948--fk--13,64,1,-1,,metadata,,
prot-1948--fk--13,64,4,-1,,metadata,,
prot-1948--fk--13,65,0,-1,,metadata,,
prot-1948--fk--13,65,1,-1,,metadata,,
prot-1948--fk--13,65,2,-1,,metadata,,
prot-1948--fk--13,65,6,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1948--fk--13-hugo_sundberg_868ca3-65-6-0
prot-1948--fk--13,65,6,0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,prot-1948--fk--13-hugo_sundberg_868ca3-65-6-0
prot-1948--fk--13,66,0,-1,,metadata,,
prot-1948--fk--13,66,1,-1,,metadata,,
prot-1948--fk--13,67,0,-1,,metadata,,
prot-1948--fk--13,67,1,-1,,metadata,,
prot-1948--fk--13,67,4,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--13-rudolf_anderberg_2ea456-67-4-0
prot-1948--fk--13,67,4,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--13-rudolf_anderberg_2ea456-67-4-0
prot-1948--fk--13,67,6,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1948--fk--13-bernhard_nasgard_2b95c8-67-6-0
