protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--20,33,5,0,560e61985149f31c,speech_start,,prot-1948--fk--20-unk-33-5-0
prot-1948--fk--20,34,0,-1,,metadata,,
prot-1948--fk--20,34,1,-1,,metadata,,
prot-1948--fk--20,34,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--20-unk-34-5-0
prot-1948--fk--20,34,5,0,560e61985149f31c,speech_start,,prot-1948--fk--20-unk-34-5-0
prot-1948--fk--20,35,0,-1,,metadata,,
prot-1948--fk--20,35,1,-1,,metadata,,
prot-1948--fk--20,36,0,-1,,metadata,,
prot-1948--fk--20,36,1,-1,,metadata,,
prot-1948--fk--20,36,4,0,8f6bb79aaba3167f,speech_start,bengt_elmgren_831e53,prot-1948--fk--20-bengt_elmgren_831e53-36-4-0
prot-1948--fk--20,36,4,0,560e61985149f31c,speech_start,bengt_elmgren_831e53,prot-1948--fk--20-bengt_elmgren_831e53-36-4-0
prot-1948--fk--20,36,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--20-sven_andersson_f5ed18-36-6-0
prot-1948--fk--20,36,6,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--20-sven_andersson_f5ed18-36-6-0
prot-1948--fk--20,37,0,-1,,metadata,,
prot-1948--fk--20,37,1,-1,,metadata,,
prot-1948--fk--20,37,7,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--20-gustaf_karlsson_6b6149-37-7-0
prot-1948--fk--20,37,7,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--20-gustaf_karlsson_6b6149-37-7-0
prot-1948--fk--20,38,0,-1,,metadata,,
prot-1948--fk--20,38,1,-1,,metadata,,
prot-1948--fk--20,38,5,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1948--fk--20-elof_hallgren_e9b7bf-38-5-0
prot-1948--fk--20,38,5,0,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,prot-1948--fk--20-elof_hallgren_e9b7bf-38-5-0
prot-1948--fk--20,39,0,-1,,metadata,,
prot-1948--fk--20,39,1,-1,,metadata,,
prot-1948--fk--20,40,0,-1,,metadata,,
prot-1948--fk--20,40,1,-1,,metadata,,
prot-1948--fk--20,40,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1948--fk--20-albert_forslund_7b3dd2-40-4-0
prot-1948--fk--20,40,4,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1948--fk--20-albert_forslund_7b3dd2-40-4-0
prot-1948--fk--20,41,0,-1,,metadata,,
prot-1948--fk--20,41,1,-1,,metadata,,
prot-1948--fk--20,41,4,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--20-nils_herlitz_45342c-41-4-0
prot-1948--fk--20,41,4,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--20-nils_herlitz_45342c-41-4-0
prot-1948--fk--20,41,6,0,8f6bb79aaba3167f,speech_start,bengt_elmgren_831e53,prot-1948--fk--20-bengt_elmgren_831e53-41-6-0
prot-1948--fk--20,41,6,0,560e61985149f31c,speech_start,bengt_elmgren_831e53,prot-1948--fk--20-bengt_elmgren_831e53-41-6-0
prot-1948--fk--20,41,7,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1948--fk--20-elof_hallgren_e9b7bf-41-7-0
prot-1948--fk--20,41,7,0,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,prot-1948--fk--20-elof_hallgren_e9b7bf-41-7-0
prot-1948--fk--20,42,0,-1,,metadata,,
prot-1948--fk--20,42,1,-1,,metadata,,
prot-1948--fk--20,42,7,-1,,metadata,,
prot-1948--fk--20,42,12,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--20-ragnar_bergh_3c5ec6-42-12-0
prot-1948--fk--20,42,12,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--20-ragnar_bergh_3c5ec6-42-12-0
prot-1948--fk--20,43,0,-1,,metadata,,
prot-1948--fk--20,43,1,-1,,metadata,,
prot-1948--fk--20,44,0,-1,,metadata,,
prot-1948--fk--20,44,1,-1,,metadata,,
prot-1948--fk--20,44,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--20-unk-44-3-0
prot-1948--fk--20,44,3,0,560e61985149f31c,speech_start,,prot-1948--fk--20-unk-44-3-0
prot-1948--fk--20,44,7,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1948--fk--20-sven_larsson_525c0f-44-7-0
prot-1948--fk--20,44,7,0,560e61985149f31c,speech_start,sven_larsson_525c0f,prot-1948--fk--20-sven_larsson_525c0f-44-7-0
prot-1948--fk--20,45,0,-1,,metadata,,
prot-1948--fk--20,45,1,-1,,metadata,,
prot-1948--fk--20,46,0,-1,,metadata,,
prot-1948--fk--20,46,1,-1,,metadata,,
prot-1948--fk--20,46,5,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--20-ragnar_bergh_3c5ec6-46-5-0
prot-1948--fk--20,46,5,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--20-ragnar_bergh_3c5ec6-46-5-0
prot-1948--fk--20,47,0,-1,,metadata,,
prot-1948--fk--20,47,1,-1,,metadata,,
prot-1948--fk--20,47,4,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--20-johan_nilsson_7a04d9-47-4-0
prot-1948--fk--20,47,4,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--20-johan_nilsson_7a04d9-47-4-0
prot-1948--fk--20,47,6,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--20-rudolf_anderberg_2ea456-47-6-0
prot-1948--fk--20,47,6,0,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,prot-1948--fk--20-rudolf_anderberg_2ea456-47-6-0
prot-1948--fk--20,48,0,-1,,metadata,,
prot-1948--fk--20,48,1,-1,,metadata,,
prot-1948--fk--20,48,5,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1948--fk--20-kj_olsson_1b6d98-48-5-0
prot-1948--fk--20,48,6,-1,,metadata,,
prot-1948--fk--20,49,0,-1,,metadata,,
prot-1948--fk--20,49,9,-1,,metadata,,
prot-1948--fk--20,50,0,-1,,metadata,,
prot-1948--fk--20,50,4,-1,,metadata,,
prot-1948--fk--20,50,7,-1,,metadata,,
prot-1948--fk--20,50,10,-1,,metadata,,
prot-1948--fk--20,50,14,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--20-knut_ewerlof_ffcb60-50-14-0
prot-1948--fk--20,50,14,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--20-knut_ewerlof_ffcb60-50-14-0
prot-1948--fk--20,51,0,-1,,metadata,,
prot-1948--fk--20,51,3,-1,,metadata,,
prot-1948--fk--20,51,5,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1948--fk--20-erik_englund_0590b4-51-5-0
prot-1948--fk--20,51,5,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1948--fk--20-erik_englund_0590b4-51-5-0
prot-1948--fk--20,52,0,-1,,metadata,,
prot-1948--fk--20,52,2,-1,,metadata,,
prot-1948--fk--20,53,0,-1,,metadata,,
prot-1948--fk--20,53,3,0,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,prot-1948--fk--20-emil_ahlkvist_d54b93-53-3-0
prot-1948--fk--20,53,3,0,560e61985149f31c,speech_start,emil_ahlkvist_d54b93,prot-1948--fk--20-emil_ahlkvist_d54b93-53-3-0
prot-1948--fk--20,53,4,-1,,metadata,,
prot-1948--fk--20,54,0,-1,,metadata,,
prot-1948--fk--20,54,2,-1,,metadata,,
prot-1948--fk--20,54,5,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1948--fk--20-erik_englund_0590b4-54-5-0
prot-1948--fk--20,55,0,-1,,metadata,,
prot-1948--fk--20,55,4,-1,,metadata,,
prot-1948--fk--20,56,0,-1,,metadata,,
prot-1948--fk--20,56,2,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1948--fk--20-erik_englund_0590b4-56-2-0
prot-1948--fk--20,56,2,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1948--fk--20-erik_englund_0590b4-56-2-0
prot-1948--fk--20,56,3,-1,,metadata,,
prot-1948--fk--20,57,0,-1,,metadata,,
prot-1948--fk--20,57,8,-1,,metadata,,
prot-1948--fk--20,57,11,-1,,metadata,,
prot-1948--fk--20,57,12,-1,,metadata,,
prot-1948--fk--20,57,15,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1948--fk--20-torsten_isaksson_aee26d-57-15-0
prot-1948--fk--20,57,15,0,560e61985149f31c,speech_start,torsten_isaksson_aee26d,prot-1948--fk--20-torsten_isaksson_aee26d-57-15-0
prot-1948--fk--20,58,0,-1,,metadata,,
prot-1948--fk--20,58,2,-1,,metadata,,
prot-1948--fk--20,59,0,-1,,metadata,,
prot-1948--fk--20,59,3,-1,,metadata,,
prot-1948--fk--20,60,0,-1,,metadata,,
prot-1948--fk--20,60,1,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--20-unk-60-1-0
prot-1948--fk--20,60,1,0,560e61985149f31c,speech_start,,prot-1948--fk--20-unk-60-1-0
prot-1948--fk--20,60,2,-1,,metadata,,
prot-1948--fk--20,61,0,-1,,metadata,,
prot-1948--fk--20,61,3,-1,,metadata,,
prot-1948--fk--20,62,0,-1,,metadata,,
prot-1948--fk--20,62,2,-1,,metadata,,
prot-1948--fk--20,63,0,-1,,metadata,,
prot-1948--fk--20,63,3,-1,,metadata,,
prot-1948--fk--20,64,0,-1,,metadata,,
prot-1948--fk--20,64,2,1,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1948--fk--20-gunnar_strang_097e01-64-2-1
prot-1948--fk--20,64,2,1,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1948--fk--20-gunnar_strang_097e01-64-2-1
prot-1948--fk--20,64,3,-1,,metadata,,
prot-1948--fk--20,64,4,-1,,metadata,,
prot-1948--fk--20,65,0,-1,,metadata,,
prot-1948--fk--20,65,3,-1,,metadata,,
prot-1948--fk--20,66,0,-1,,metadata,,
prot-1948--fk--20,66,1,-1,,metadata,,
prot-1948--fk--20,66,3,-1,,metadata,,
prot-1948--fk--20,67,0,-1,,metadata,,
prot-1948--fk--20,67,3,-1,,metadata,,
prot-1948--fk--20,67,4,-1,,metadata,,
prot-1948--fk--20,68,0,-1,,metadata,,
prot-1948--fk--20,68,1,-1,,metadata,,
prot-1948--fk--20,68,8,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1948--fk--20-sten_wahlund_50b76b-68-8-0
prot-1948--fk--20,69,0,-1,,metadata,,
prot-1948--fk--20,69,3,-1,,metadata,,
prot-1948--fk--20,69,7,-1,,metadata,,
prot-1948--fk--20,69,8,-1,,metadata,,
prot-1948--fk--20,69,9,-1,,metadata,,
prot-1948--fk--20,69,10,-1,,metadata,,
prot-1948--fk--20,69,12,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--20-david_norman_bc42aa-69-12-0
prot-1948--fk--20,69,12,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1948--fk--20-david_norman_bc42aa-69-12-0
prot-1948--fk--20,70,0,-1,,metadata,,
prot-1948--fk--20,70,1,-1,,metadata,,
prot-1948--fk--20,70,3,-1,,metadata,,
prot-1948--fk--20,71,0,-1,,metadata,,
prot-1948--fk--20,71,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--20-unk-71-3-0
prot-1948--fk--20,71,3,0,560e61985149f31c,speech_start,,prot-1948--fk--20-unk-71-3-0
prot-1948--fk--20,71,4,-1,,metadata,,
prot-1948--fk--20,71,5,-1,,metadata,,
prot-1948--fk--20,72,0,-1,,metadata,,
prot-1948--fk--20,72,2,-1,,metadata,,
prot-1948--fk--20,72,5,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--20-gustav_moller_becc38-72-5-0
prot-1948--fk--20,72,5,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--20-gustav_moller_becc38-72-5-0
prot-1948--fk--20,73,0,-1,,metadata,,
prot-1948--fk--20,73,3,-1,,metadata,,
prot-1948--fk--20,73,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--20-axel_mannerskantz_5968d4-73-4-0
prot-1948--fk--20,73,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--20-axel_mannerskantz_5968d4-73-4-0
prot-1948--fk--20,74,0,-1,,metadata,,
prot-1948--fk--20,74,2,-1,,metadata,,
prot-1948--fk--20,75,0,-1,,metadata,,
prot-1948--fk--20,75,3,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--20-gustaf_elofsson_b517a0-75-3-0
prot-1948--fk--20,75,3,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--20-gustaf_elofsson_b517a0-75-3-0
prot-1948--fk--20,75,4,-1,,metadata,,
prot-1948--fk--20,76,0,-1,,metadata,,
prot-1948--fk--20,76,2,-1,,metadata,,
prot-1948--fk--20,76,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--20-fritiof_domo_2c091c-76-5-0
prot-1948--fk--20,76,5,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1948--fk--20-fritiof_domo_2c091c-76-5-0
prot-1948--fk--20,77,0,-1,,metadata,,
prot-1948--fk--20,77,3,-1,,metadata,,
prot-1948--fk--20,78,0,-1,,metadata,,
prot-1948--fk--20,78,2,-1,,metadata,,
prot-1948--fk--20,78,5,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1948--fk--20-gunnar_strang_097e01-78-5-0
prot-1948--fk--20,78,5,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1948--fk--20-gunnar_strang_097e01-78-5-0
prot-1948--fk--20,79,0,-1,,metadata,,
prot-1948--fk--20,79,3,-1,,metadata,,
prot-1948--fk--20,80,0,-1,,metadata,,
prot-1948--fk--20,80,4,-1,,metadata,,
prot-1948--fk--20,80,5,-1,,metadata,,
prot-1948--fk--20,80,6,-1,,metadata,,
prot-1948--fk--20,80,7,-1,,metadata,,
prot-1948--fk--20,81,0,-1,,metadata,,
prot-1948--fk--20,81,1,-1,,metadata,,
prot-1948--fk--20,81,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--20-erik_von_heland_39e120-81-5-0
prot-1948--fk--20,81,5,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948--fk--20-erik_von_heland_39e120-81-5-0
prot-1948--fk--20,81,6,-1,,metadata,,
prot-1948--fk--20,82,0,-1,,metadata,,
prot-1948--fk--20,82,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1948--fk--20-karl_wistrand_ca0ba6-82-2-0
prot-1948--fk--20,82,2,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1948--fk--20-karl_wistrand_ca0ba6-82-2-0
prot-1948--fk--20,82,3,-1,,metadata,,
prot-1948--fk--20,83,0,-1,,metadata,,
prot-1948--fk--20,83,4,-1,,metadata,,
prot-1948--fk--20,83,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--20-unk-83-6-0
prot-1948--fk--20,83,6,0,560e61985149f31c,speech_start,,prot-1948--fk--20-unk-83-6-0
prot-1948--fk--20,84,0,-1,,metadata,,
prot-1948--fk--20,84,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--20-axel_mannerskantz_5968d4-84-2-0
prot-1948--fk--20,84,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--20-axel_mannerskantz_5968d4-84-2-0
prot-1948--fk--20,84,3,-1,,metadata,,
prot-1948--fk--20,85,0,-1,,metadata,,
prot-1948--fk--20,85,3,-1,,metadata,,
prot-1948--fk--20,85,5,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--20-gustav_moller_becc38-85-5-0
prot-1948--fk--20,85,5,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--20-gustav_moller_becc38-85-5-0
prot-1948--fk--20,86,0,-1,,metadata,,
prot-1948--fk--20,86,1,-1,,metadata,,
prot-1948--fk--20,86,10,-1,,metadata,,
prot-1948--fk--20,87,0,-1,,metadata,,
prot-1948--fk--20,87,1,-1,,metadata,,
prot-1948--fk--20,87,3,-1,,metadata,,
prot-1948--fk--20,87,5,-1,,metadata,,
prot-1948--fk--20,88,0,-1,,metadata,,
prot-1948--fk--20,88,1,-1,,metadata,,
prot-1948--fk--20,88,10,-1,,metadata,,
prot-1948--fk--20,88,12,-1,,metadata,,
prot-1948--fk--20,89,0,-1,,metadata,,
prot-1948--fk--20,89,1,-1,,metadata,,
prot-1948--fk--20,89,3,-1,,metadata,,
prot-1948--fk--20,89,5,-1,,metadata,,
prot-1948--fk--20,89,6,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--20-ingrid_osvald_78922d-89-6-0
prot-1948--fk--20,89,6,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1948--fk--20-ingrid_osvald_78922d-89-6-0
prot-1948--fk--20,90,0,-1,,metadata,,
prot-1948--fk--20,90,1,-1,,metadata,,
prot-1948--fk--20,91,0,-1,,metadata,,
prot-1948--fk--20,91,1,-1,,metadata,,
prot-1948--fk--20,92,0,-1,,metadata,,
prot-1948--fk--20,92,1,-1,,metadata,,
prot-1948--fk--20,92,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--20-sven_andersson_f5ed18-92-4-0
prot-1948--fk--20,92,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--20-sven_andersson_f5ed18-92-4-0
prot-1948--fk--20,93,0,-1,,metadata,,
prot-1948--fk--20,93,1,-1,,metadata,,
prot-1948--fk--20,93,6,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1948--fk--20-jon_jonsson_68b030-93-6-0
prot-1948--fk--20,93,6,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1948--fk--20-jon_jonsson_68b030-93-6-0
prot-1948--fk--20,94,0,-1,,metadata,,
prot-1948--fk--20,94,1,-1,,metadata,,
prot-1948--fk--20,95,0,-1,,metadata,,
prot-1948--fk--20,95,1,-1,,metadata,,
prot-1948--fk--20,96,0,-1,,metadata,,
prot-1948--fk--20,96,1,-1,,metadata,,
prot-1948--fk--20,96,4,-1,,metadata,,
