protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--20,47,4,0,8f6bb79aaba3167f,speech_start,sigrid_ekendahl_c06749,prot-1948--ak--20-sigrid_ekendahl_c06749--3
prot-1948--ak--20,47,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948--ak--20-verner_hedlund_74aa86--3
prot-1948--ak--20,48,0,-1,,metadata,,
prot-1948--ak--20,48,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948--ak--20-per_albin_hansson_dd458b--3
prot-1948--ak--20,48,3,-1,,metadata,,
prot-1948--ak--20,48,6,-1,,metadata,,
prot-1948--ak--20,49,0,-1,,metadata,,
prot-1948--ak--20,49,4,-1,,metadata,,
prot-1948--ak--20,49,7,0,8f6bb79aaba3167f,speech_start,robert_jansson_249d07,prot-1948--ak--20-robert_jansson_249d07--1
prot-1948--ak--20,49,9,-1,,metadata,,
prot-1948--ak--20,50,0,-1,,metadata,,
prot-1948--ak--20,50,3,0,8f6bb79aaba3167f,speech_start,set_persson_125ae3,prot-1948--ak--20-set_persson_125ae3--1
prot-1948--ak--20,50,4,-1,,metadata,,
prot-1948--ak--20,51,0,-1,,metadata,,
prot-1948--ak--20,51,4,-1,,metadata,,
prot-1948--ak--20,51,7,-1,,metadata,,
prot-1948--ak--20,51,9,-1,,metadata,,
prot-1948--ak--20,51,13,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1948--ak--20-edvard_thorell_8dc1be--1
prot-1948--ak--20,52,0,-1,,metadata,,
prot-1948--ak--20,52,2,-1,,metadata,,
prot-1948--ak--20,52,9,-1,,metadata,,
prot-1948--ak--20,53,0,-1,,metadata,,
prot-1948--ak--20,53,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--20-unk--5
prot-1948--ak--20,53,7,-1,,metadata,,
prot-1948--ak--20,54,0,-1,,metadata,,
prot-1948--ak--20,54,2,-1,,metadata,,
prot-1948--ak--20,55,0,-1,,metadata,,
prot-1948--ak--20,55,3,-1,,metadata,,
prot-1948--ak--20,56,0,-1,,metadata,,
prot-1948--ak--20,56,2,-1,,metadata,,
prot-1948--ak--20,56,6,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--20-david_hall_faa3ea--1
prot-1948--ak--20,57,0,-1,,metadata,,
prot-1948--ak--20,57,4,-1,,metadata,,
prot-1948--ak--20,58,0,-1,,metadata,,
prot-1948--ak--20,58,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_09a66b,prot-1948--ak--20-bertil_von_friesen_09a66b--1
prot-1948--ak--20,58,3,-1,,metadata,,
prot-1948--ak--20,59,0,-1,,metadata,,
prot-1948--ak--20,59,5,-1,,metadata,,
prot-1948--ak--20,60,0,-1,,metadata,,
prot-1948--ak--20,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--20-unk--6
prot-1948--ak--20,60,3,-1,,metadata,,
prot-1948--ak--20,61,0,-1,,metadata,,
prot-1948--ak--20,61,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--20-erik_fast_7422cf--1
prot-1948--ak--20,61,3,-1,,metadata,,
prot-1948--ak--20,62,0,-1,,metadata,,
prot-1948--ak--20,62,2,-1,,metadata,,
prot-1948--ak--20,63,0,-1,,metadata,,
prot-1948--ak--20,63,3,-1,,metadata,,
prot-1948--ak--20,63,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--20-hilding_hagberg_a6b9a0--1
prot-1948--ak--20,64,0,-1,,metadata,,
prot-1948--ak--20,64,2,-1,,metadata,,
prot-1948--ak--20,64,3,-1,,metadata,,
prot-1948--ak--20,64,6,-1,,metadata,,
prot-1948--ak--20,65,0,-1,,metadata,,
prot-1948--ak--20,65,3,-1,,metadata,,
prot-1948--ak--20,65,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--20-waldemar_svensson_83e0a0--2
prot-1948--ak--20,66,0,-1,,metadata,,
prot-1948--ak--20,66,2,-1,,metadata,,
prot-1948--ak--20,67,0,-1,,metadata,,
prot-1948--ak--20,67,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--20-martin_skoglund_a58f6d--2
prot-1948--ak--20,67,3,-1,,metadata,,
prot-1948--ak--20,67,7,-1,,metadata,,
prot-1948--ak--20,67,10,-1,,metadata,,
prot-1948--ak--20,67,11,-1,,metadata,,
prot-1948--ak--20,68,0,-1,,metadata,,
prot-1948--ak--20,68,1,-1,,metadata,,
prot-1948--ak--20,68,2,-1,,metadata,,
prot-1948--ak--20,68,4,-1,,metadata,,
prot-1948--ak--20,68,6,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1948--ak--20-folke_kyling_673c7f--1
prot-1948--ak--20,69,0,-1,,metadata,,
prot-1948--ak--20,69,3,-1,,metadata,,
prot-1948--ak--20,70,0,-1,,metadata,,
prot-1948--ak--20,70,2,-1,,metadata,,
prot-1948--ak--20,71,0,-1,,metadata,,
prot-1948--ak--20,71,4,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1948--ak--20-ersatt_av:_yngve_larsson_e21068--1
prot-1948--ak--20,71,5,-1,,metadata,,
prot-1948--ak--20,72,0,-1,,metadata,,
prot-1948--ak--20,72,2,-1,,metadata,,
prot-1948--ak--20,72,5,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1948--ak--20-per_jonas_edberg_2884a7--1
prot-1948--ak--20,73,0,-1,,metadata,,
prot-1948--ak--20,73,3,-1,,metadata,,
prot-1948--ak--20,74,0,-1,,metadata,,
prot-1948--ak--20,74,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--20-ake_wiberg_3e83f4--1
prot-1948--ak--20,74,3,-1,,metadata,,
prot-1948--ak--20,75,0,-1,,metadata,,
prot-1948--ak--20,75,3,-1,,metadata,,
prot-1948--ak--20,76,0,-1,,metadata,,
prot-1948--ak--20,76,2,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_d8a063,prot-1948--ak--20-carl_olof_carlsson_d8a063--1
prot-1948--ak--20,76,3,-1,,metadata,,
prot-1948--ak--20,77,0,-1,,metadata,,
prot-1948--ak--20,77,3,-1,,metadata,,
prot-1948--ak--20,77,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d07a4,prot-1948--ak--20-august_spangberg_5d07a4--1
prot-1948--ak--20,78,0,-1,,metadata,,
prot-1948--ak--20,78,2,-1,,metadata,,
prot-1948--ak--20,79,0,-1,,metadata,,
prot-1948--ak--20,79,3,-1,,metadata,,
prot-1948--ak--20,80,0,-1,,metadata,,
prot-1948--ak--20,80,2,-1,,metadata,,
prot-1948--ak--20,80,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--20-unk--7
prot-1948--ak--20,80,6,-1,,metadata,,
prot-1948--ak--20,81,0,-1,,metadata,,
prot-1948--ak--20,81,3,-1,,metadata,,
prot-1948--ak--20,82,0,-1,,metadata,,
prot-1948--ak--20,82,3,0,8f6bb79aaba3167f,speech_start,oscar_nolin_86ba4e,prot-1948--ak--20-oscar_nolin_86ba4e--1
prot-1948--ak--20,82,4,-1,,metadata,,
prot-1948--ak--20,83,0,-1,,metadata,,
prot-1948--ak--20,83,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--20-hilding_hagberg_a6b9a0--2
prot-1948--ak--20,83,4,-1,,metadata,,
prot-1948--ak--20,84,0,-1,,metadata,,
prot-1948--ak--20,84,2,-1,,metadata,,
prot-1948--ak--20,85,0,-1,,metadata,,
prot-1948--ak--20,85,1,-1,,metadata,,
prot-1948--ak--20,85,8,-1,,metadata,,
prot-1948--ak--20,85,12,-1,,metadata,,
prot-1948--ak--20,86,0,-1,,metadata,,
prot-1948--ak--20,86,1,-1,,metadata,,
prot-1948--ak--20,86,3,-1,,metadata,,
prot-1948--ak--20,86,7,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--20-waldemar_svensson_83e0a0--3
prot-1948--ak--20,87,0,-1,,metadata,,
prot-1948--ak--20,87,1,-1,,metadata,,
prot-1948--ak--20,87,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--20-unk--8
prot-1948--ak--20,88,0,-1,,metadata,,
prot-1948--ak--20,88,1,-1,,metadata,,
prot-1948--ak--20,88,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--20-unk--9
prot-1948--ak--20,89,0,-1,,metadata,,
prot-1948--ak--20,89,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--20-eskil_eriksson_e52563--1
prot-1948--ak--20,89,4,-1,,metadata,,
prot-1948--ak--20,89,5,-1,,metadata,,
prot-1948--ak--20,90,0,-1,,metadata,,
prot-1948--ak--20,90,1,-1,,metadata,,
prot-1948--ak--20,90,6,0,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,prot-1948--ak--20-anders_stjarne_f84fc4--1
prot-1948--ak--20,91,0,-1,,metadata,,
prot-1948--ak--20,91,1,-1,,metadata,,
prot-1948--ak--20,92,0,-1,,metadata,,
prot-1948--ak--20,92,1,-1,,metadata,,
prot-1948--ak--20,92,4,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948--ak--20-waldemar_olsson_fc79c1--1
prot-1948--ak--20,93,0,-1,,metadata,,
prot-1948--ak--20,93,1,-1,,metadata,,
prot-1948--ak--20,94,0,-1,,metadata,,
prot-1948--ak--20,94,1,-1,,metadata,,
prot-1948--ak--20,94,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--20-unk--10
prot-1948--ak--20,95,0,-1,,metadata,,
prot-1948--ak--20,95,1,-1,,metadata,,
prot-1948--ak--20,96,0,-1,,metadata,,
prot-1948--ak--20,96,1,-1,,metadata,,
prot-1948--ak--20,96,4,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1948--ak--20-ivar_sefve_baed8e--2
prot-1948--ak--20,96,6,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948--ak--20-gustav_mosesson_f7cce6--1
prot-1948--ak--20,96,7,-1,,metadata,,
prot-1948--ak--20,97,0,-1,,metadata,,
prot-1948--ak--20,97,1,-1,,metadata,,
prot-1948--ak--20,97,4,0,8f6bb79aaba3167f,speech_start,carl_hoppe_45a87a,prot-1948--ak--20-carl_hoppe_45a87a--1
prot-1948--ak--20,98,0,-1,,metadata,,
prot-1948--ak--20,98,4,-1,,metadata,,
prot-1948--ak--20,98,8,-1,,metadata,,
prot-1948--ak--20,98,14,0,8f6bb79aaba3167f,speech_start,ersatt_av:_elsa_ewerlof_0bed65,prot-1948--ak--20-ersatt_av:_elsa_ewerlof_0bed65--1
prot-1948--ak--20,99,0,-1,,metadata,,
prot-1948--ak--20,99,3,-1,,metadata,,
prot-1948--ak--20,99,5,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--20-ake_wiberg_3e83f4--2
prot-1948--ak--20,100,0,-1,,metadata,,
prot-1948--ak--20,100,3,-1,,metadata,,
prot-1948--ak--20,100,7,-1,,metadata,,
prot-1948--ak--20,100,11,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--20-gunnar_ljungqvist_cec163--1
prot-1948--ak--20,101,0,-1,,metadata,,
prot-1948--ak--20,101,3,-1,,metadata,,
prot-1948--ak--20,102,0,-1,,metadata,,
prot-1948--ak--20,102,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_5866c9,prot-1948--ak--20-axel_lindqvist_5866c9--1
prot-1948--ak--20,102,3,-1,,metadata,,
prot-1948--ak--20,103,0,-1,,metadata,,
prot-1948--ak--20,103,3,-1,,metadata,,
prot-1948--ak--20,103,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--20-unk--11
prot-1948--ak--20,104,0,-1,,metadata,,
prot-1948--ak--20,104,2,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--20-gunnar_ljungqvist_cec163--2
prot-1948--ak--20,104,4,-1,,metadata,,
prot-1948--ak--20,104,6,-1,,metadata,,
prot-1948--ak--20,104,13,-1,,metadata,,
prot-1948--ak--20,104,15,-1,,metadata,,
prot-1948--ak--20,104,16,-1,,metadata,,
prot-1948--ak--20,104,18,-1,,metadata,,
prot-1948--ak--20,104,19,-1,,metadata,,
prot-1948--ak--20,104,20,-1,,metadata,,
prot-1948--ak--20,104,21,-1,,metadata,,
