protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--31,14,2,-1,,metadata,,
prot-1948--fk--31,15,0,-1,,metadata,,
prot-1948--fk--31,15,3,-1,,metadata,,
prot-1948--fk--31,16,0,-1,,metadata,,
prot-1948--fk--31,16,2,-1,,metadata,,
prot-1948--fk--31,16,3,-1,,metadata,,
prot-1948--fk--31,17,0,-1,,metadata,,
prot-1948--fk--31,17,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1948--fk--31-harald_nordenson_aa1eaa--1
prot-1948--fk--31,17,4,-1,,metadata,,
prot-1948--fk--31,18,0,-1,,metadata,,
prot-1948--fk--31,18,3,-1,,metadata,,
prot-1948--fk--31,19,0,-1,,metadata,,
prot-1948--fk--31,19,3,-1,,metadata,,
prot-1948--fk--31,20,0,-1,,metadata,,
prot-1948--fk--31,20,2,-1,,metadata,,
prot-1948--fk--31,21,0,-1,,metadata,,
prot-1948--fk--31,21,3,-1,,metadata,,
prot-1948--fk--31,22,0,-1,,metadata,,
prot-1948--fk--31,22,2,-1,,metadata,,
prot-1948--fk--31,22,4,-1,,metadata,,
prot-1948--fk--31,23,0,-1,,metadata,,
prot-1948--fk--31,23,3,-1,,metadata,,
prot-1948--fk--31,24,0,-1,,metadata,,
prot-1948--fk--31,24,3,-1,,metadata,,
prot-1948--fk--31,25,0,-1,,metadata,,
prot-1948--fk--31,25,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1948--fk--31-john_bergvall_ef091a--1
prot-1948--fk--31,25,4,-1,,metadata,,
prot-1948--fk--31,26,0,-1,,metadata,,
prot-1948--fk--31,26,2,-1,,metadata,,
prot-1948--fk--31,27,0,-1,,metadata,,
prot-1948--fk--31,27,3,-1,,metadata,,
prot-1948--fk--31,28,0,-1,,metadata,,
prot-1948--fk--31,28,2,-1,,metadata,,
prot-1948--fk--31,29,0,-1,,metadata,,
prot-1948--fk--31,29,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--31-unk--2
prot-1948--fk--31,29,4,-1,,metadata,,
prot-1948--fk--31,29,5,-1,,metadata,,
prot-1948--fk--31,30,0,-1,,metadata,,
prot-1948--fk--31,30,2,-1,,metadata,,
prot-1948--fk--31,31,0,-1,,metadata,,
prot-1948--fk--31,31,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--31-unk--3
prot-1948--fk--31,31,4,-1,,metadata,,
prot-1948--fk--31,32,0,-1,,metadata,,
prot-1948--fk--31,32,2,-1,,metadata,,
prot-1948--fk--31,32,3,-1,,metadata,,
prot-1948--fk--31,33,0,-1,,metadata,,
prot-1948--fk--31,33,3,-1,,metadata,,
prot-1948--fk--31,34,0,-1,,metadata,,
prot-1948--fk--31,34,2,-1,,metadata,,
prot-1948--fk--31,35,0,-1,,metadata,,
prot-1948--fk--31,35,5,-1,,metadata,,
prot-1948--fk--31,36,0,-1,,metadata,,
prot-1948--fk--31,36,6,-1,,metadata,,
prot-1948--fk--31,37,0,-1,,metadata,,
prot-1948--fk--31,37,3,-1,,metadata,,
prot-1948--fk--31,38,0,-1,,metadata,,
prot-1948--fk--31,38,3,-1,,metadata,,
prot-1948--fk--31,38,7,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1948--fk--31-edvard_bjornsson_ed556c--1
prot-1948--fk--31,39,0,-1,,metadata,,
prot-1948--fk--31,39,5,-1,,metadata,,
prot-1948--fk--31,40,0,-1,,metadata,,
prot-1948--fk--31,40,2,-1,,metadata,,
prot-1948--fk--31,41,0,-1,,metadata,,
prot-1948--fk--31,41,3,-1,,metadata,,
prot-1948--fk--31,42,0,-1,,metadata,,
prot-1948--fk--31,42,4,-1,,metadata,,
prot-1948--fk--31,43,0,-1,,metadata,,
prot-1948--fk--31,43,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1948--fk--31-ernst_wigforss_dc2db7--1
prot-1948--fk--31,43,4,-1,,metadata,,
prot-1948--fk--31,43,6,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1948--fk--31-bernhard_nasgard_2b95c8--1
prot-1948--fk--31,44,0,-1,,metadata,,
prot-1948--fk--31,44,4,-1,,metadata,,
prot-1948--fk--31,45,0,-1,,metadata,,
prot-1948--fk--31,45,3,-1,,metadata,,
prot-1948--fk--31,45,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--31-unk--4
prot-1948--fk--31,46,0,-1,,metadata,,
prot-1948--fk--31,46,4,-1,,metadata,,
prot-1948--fk--31,47,0,-1,,metadata,,
prot-1948--fk--31,47,3,-1,,metadata,,
prot-1948--fk--31,48,0,-1,,metadata,,
prot-1948--fk--31,48,4,-1,,metadata,,
prot-1948--fk--31,48,5,-1,,metadata,,
prot-1948--fk--31,48,6,-1,,metadata,,
prot-1948--fk--31,49,0,-1,,metadata,,
prot-1948--fk--31,49,3,0,8f6bb79aaba3167f,speech_start,axel_gjores_6a71ab,prot-1948--fk--31-axel_gjores_6a71ab--2
prot-1948--fk--31,49,4,-1,,metadata,,
prot-1948--fk--31,49,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--31-erik_von_heland_39e120--1
prot-1948--fk--31,50,0,-1,,metadata,,
prot-1948--fk--31,50,2,-1,,metadata,,
prot-1948--fk--31,50,3,-1,,metadata,,
prot-1948--fk--31,51,0,-1,,metadata,,
prot-1948--fk--31,51,3,-1,,metadata,,
prot-1948--fk--31,52,0,-1,,metadata,,
prot-1948--fk--31,52,2,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1948--fk--31-eric_ericsson_bfac6c--1
prot-1948--fk--31,52,3,-1,,metadata,,
prot-1948--fk--31,53,0,-1,,metadata,,
prot-1948--fk--31,53,3,-1,,metadata,,
prot-1948--fk--31,54,0,-1,,metadata,,
prot-1948--fk--31,54,2,-1,,metadata,,
prot-1948--fk--31,54,6,-1,,metadata,,
prot-1948--fk--31,55,0,-1,,metadata,,
prot-1948--fk--31,55,3,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1948--fk--31-gunnar_ohman_c76023--1
prot-1948--fk--31,55,4,-1,,metadata,,
prot-1948--fk--31,56,0,-1,,metadata,,
prot-1948--fk--31,56,2,-1,,metadata,,
prot-1948--fk--31,57,0,-1,,metadata,,
prot-1948--fk--31,57,3,-1,,metadata,,
prot-1948--fk--31,57,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--31-fritiof_domo_2c091c--3
prot-1948--fk--31,58,0,-1,,metadata,,
prot-1948--fk--31,58,2,-1,,metadata,,
prot-1948--fk--31,59,0,-1,,metadata,,
prot-1948--fk--31,59,3,-1,,metadata,,
prot-1948--fk--31,59,6,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1948--fk--31-erik_englund_0590b4--1
prot-1948--fk--31,60,0,-1,,metadata,,
prot-1948--fk--31,60,2,-1,,metadata,,
prot-1948--fk--31,61,0,-1,,metadata,,
prot-1948--fk--31,61,3,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1948--fk--31-axel_strand_e882eb--1
prot-1948--fk--31,61,4,-1,,metadata,,
prot-1948--fk--31,62,0,-1,,metadata,,
prot-1948--fk--31,62,2,-1,,metadata,,
prot-1948--fk--31,63,0,-1,,metadata,,
prot-1948--fk--31,63,3,-1,,metadata,,
prot-1948--fk--31,64,0,-1,,metadata,,
prot-1948--fk--31,64,2,-1,,metadata,,
prot-1948--fk--31,64,3,-1,,metadata,,
prot-1948--fk--31,65,0,-1,,metadata,,
prot-1948--fk--31,65,5,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1948--fk--31-john_bergvall_ef091a--2
prot-1948--fk--31,65,6,-1,,metadata,,
prot-1948--fk--31,66,0,-1,,metadata,,
prot-1948--fk--31,66,2,-1,,metadata,,
prot-1948--fk--31,67,0,-1,,metadata,,
prot-1948--fk--31,67,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1948--fk--31-harald_nordenson_aa1eaa--2
prot-1948--fk--31,67,5,-1,,metadata,,
prot-1948--fk--31,68,0,-1,,metadata,,
prot-1948--fk--31,68,2,-1,,metadata,,
prot-1948--fk--31,69,0,-1,,metadata,,
prot-1948--fk--31,69,4,-1,,metadata,,
prot-1948--fk--31,70,0,-1,,metadata,,
prot-1948--fk--31,70,2,-1,,metadata,,
prot-1948--fk--31,71,0,-1,,metadata,,
prot-1948--fk--31,71,2,-1,,metadata,,
prot-1948--fk--31,72,0,-1,,metadata,,
prot-1948--fk--31,72,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--31-fritiof_domo_2c091c--4
prot-1948--fk--31,72,3,-1,,metadata,,
prot-1948--fk--31,73,0,-1,,metadata,,
prot-1948--fk--31,73,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1948--fk--31-john_bergvall_ef091a--3
prot-1948--fk--31,73,4,-1,,metadata,,
prot-1948--fk--31,73,9,-1,,metadata,,
prot-1948--fk--31,74,0,-1,,metadata,,
prot-1948--fk--31,74,1,-1,,metadata,,
prot-1948--fk--31,74,3,-1,,metadata,,
prot-1948--fk--31,74,14,-1,,metadata,,
prot-1948--fk--31,74,15,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--31-axel_mannerskantz_5968d4--1
prot-1948--fk--31,75,0,-1,,metadata,,
prot-1948--fk--31,75,1,-1,,metadata,,
prot-1948--fk--31,75,5,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1948--fk--31-gunnar_strang_097e01--1
prot-1948--fk--31,75,7,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948--fk--31-karl_persson_c1d757--1
prot-1948--fk--31,76,0,-1,,metadata,,
prot-1948--fk--31,76,1,-1,,metadata,,
prot-1948--fk--31,76,11,-1,,metadata,,
prot-1948--fk--31,76,12,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948--fk--31-karl_persson_c1d757--2
prot-1948--fk--31,76,17,-1,,metadata,,
prot-1948--fk--31,77,0,-1,,metadata,,
prot-1948--fk--31,77,1,-1,,metadata,,
prot-1948--fk--31,77,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--31-unk--5
prot-1948--fk--31,77,9,0,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,prot-1948--fk--31-emil_petersson_40a666--1
prot-1948--fk--31,78,0,-1,,metadata,,
prot-1948--fk--31,78,1,-1,,metadata,,
prot-1948--fk--31,78,14,-1,,metadata,,
