protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--31,26,0,-1,,metadata,,
prot-1948--ak--31,26,3,-1,,metadata,,
prot-1948--ak--31,27,0,-1,,metadata,,
prot-1948--ak--31,27,3,-1,,metadata,,
prot-1948--ak--31,28,0,-1,,metadata,,
prot-1948--ak--31,28,2,-1,,metadata,,
prot-1948--ak--31,29,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_fc68c7,prot-1948--ak--31-gustaf_svedman_fc68c7--1
prot-1948--ak--31,29,4,-1,,metadata,,
prot-1948--ak--31,30,0,-1,,metadata,,
prot-1948--ak--31,30,2,-1,,metadata,,
prot-1948--ak--31,31,0,-1,,metadata,,
prot-1948--ak--31,31,4,-1,,metadata,,
prot-1948--ak--31,32,0,-1,,metadata,,
prot-1948--ak--31,32,2,-1,,metadata,,
prot-1948--ak--31,32,6,0,8f6bb79aaba3167f,speech_start,ersatt_av:_seth_molander_4453ab,prot-1948--ak--31-ersatt_av:_seth_molander_4453ab--1
prot-1948--ak--31,32,7,-1,,metadata,,
prot-1948--ak--31,33,0,-1,,metadata,,
prot-1948--ak--31,33,4,-1,,metadata,,
prot-1948--ak--31,34,0,-1,,metadata,,
prot-1948--ak--31,34,4,-1,,metadata,,
prot-1948--ak--31,35,0,-1,,metadata,,
prot-1948--ak--31,35,3,-1,,metadata,,
prot-1948--ak--31,36,0,-1,,metadata,,
prot-1948--ak--31,36,2,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--31-david_hall_faa3ea--1
prot-1948--ak--31,36,3,-1,,metadata,,
prot-1948--ak--31,37,0,-1,,metadata,,
prot-1948--ak--31,37,3,-1,,metadata,,
prot-1948--ak--31,38,0,-1,,metadata,,
prot-1948--ak--31,38,2,-1,,metadata,,
prot-1948--ak--31,39,0,-1,,metadata,,
prot-1948--ak--31,39,3,-1,,metadata,,
prot-1948--ak--31,40,0,-1,,metadata,,
prot-1948--ak--31,40,2,-1,,metadata,,
prot-1948--ak--31,41,0,-1,,metadata,,
prot-1948--ak--31,41,3,-1,,metadata,,
prot-1948--ak--31,42,0,-1,,metadata,,
prot-1948--ak--31,42,4,-1,,metadata,,
prot-1948--ak--31,43,0,-1,,metadata,,
prot-1948--ak--31,43,3,-1,,metadata,,
prot-1948--ak--31,44,0,-1,,metadata,,
prot-1948--ak--31,44,4,-1,,metadata,,
prot-1948--ak--31,45,0,-1,,metadata,,
prot-1948--ak--31,45,4,-1,,metadata,,
prot-1948--ak--31,45,7,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948--ak--31-james_dickson_589af6--1
prot-1948--ak--31,46,0,-1,,metadata,,
prot-1948--ak--31,46,2,-1,,metadata,,
prot-1948--ak--31,47,0,-1,,metadata,,
prot-1948--ak--31,47,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--31-martin_skoglund_a58f6d--1
prot-1948--ak--31,47,4,-1,,metadata,,
prot-1948--ak--31,48,0,-1,,metadata,,
prot-1948--ak--31,48,2,-1,,metadata,,
prot-1948--ak--31,48,5,-1,,metadata,,
prot-1948--ak--31,49,0,-1,,metadata,,
prot-1948--ak--31,49,3,-1,,metadata,,
prot-1948--ak--31,50,0,-1,,metadata,,
prot-1948--ak--31,50,3,-1,,metadata,,
prot-1948--ak--31,50,9,-1,,metadata,,
prot-1948--ak--31,51,0,-1,,metadata,,
prot-1948--ak--31,51,3,-1,,metadata,,
prot-1948--ak--31,52,0,-1,,metadata,,
prot-1948--ak--31,52,4,-1,,metadata,,
prot-1948--ak--31,53,0,-1,,metadata,,
prot-1948--ak--31,53,3,-1,,metadata,,
prot-1948--ak--31,54,0,-1,,metadata,,
prot-1948--ak--31,54,2,-1,,metadata,,
prot-1948--ak--31,54,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948--ak--31-ernst_wigforss_164f7a--1
prot-1948--ak--31,55,0,-1,,metadata,,
prot-1948--ak--31,55,3,-1,,metadata,,
prot-1948--ak--31,56,0,-1,,metadata,,
prot-1948--ak--31,56,2,-1,,metadata,,
prot-1948--ak--31,57,0,-1,,metadata,,
prot-1948--ak--31,57,3,-1,,metadata,,
prot-1948--ak--31,58,0,-1,,metadata,,
prot-1948--ak--31,58,6,-1,,metadata,,
prot-1948--ak--31,59,0,-1,,metadata,,
prot-1948--ak--31,59,3,-1,,metadata,,
prot-1948--ak--31,60,0,-1,,metadata,,
prot-1948--ak--31,60,2,-1,,metadata,,
prot-1948--ak--31,61,0,-1,,metadata,,
prot-1948--ak--31,61,3,-1,,metadata,,
prot-1948--ak--31,62,0,-1,,metadata,,
prot-1948--ak--31,62,2,-1,,metadata,,
prot-1948--ak--31,63,3,-1,,metadata,,
prot-1948--ak--31,64,0,-1,,metadata,,
prot-1948--ak--31,64,2,-1,,metadata,,
prot-1948--ak--31,64,5,-1,,metadata,,
prot-1948--ak--31,65,0,-1,,metadata,,
prot-1948--ak--31,65,3,-1,,metadata,,
prot-1948--ak--31,66,0,-1,,metadata,,
prot-1948--ak--31,66,2,-1,,metadata,,
prot-1948--ak--31,67,3,-1,,metadata,,
prot-1948--ak--31,68,0,-1,,metadata,,
prot-1948--ak--31,68,4,-1,,metadata,,
prot-1948--ak--31,69,0,-1,,metadata,,
prot-1948--ak--31,69,5,-1,,metadata,,
prot-1948--ak--31,70,0,-1,,metadata,,
prot-1948--ak--31,70,4,-1,,metadata,,
prot-1948--ak--31,71,0,-1,,metadata,,
prot-1948--ak--31,71,3,-1,,metadata,,
prot-1948--ak--31,71,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948--ak--31-ernst_wigforss_164f7a--2
prot-1948--ak--31,72,0,-1,,metadata,,
prot-1948--ak--31,72,3,-1,,metadata,,
prot-1948--ak--31,72,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948--ak--31-ernst_wigforss_164f7a--3
prot-1948--ak--31,73,0,-1,,metadata,,
prot-1948--ak--31,73,3,0,8f6bb79aaba3167f,speech_start,johan_nilson_66c6dc,prot-1948--ak--31-johan_nilson_66c6dc--1
prot-1948--ak--31,73,4,-1,,metadata,,
prot-1948--ak--31,74,0,-1,,metadata,,
prot-1948--ak--31,74,4,-1,,metadata,,
prot-1948--ak--31,75,0,-1,,metadata,,
prot-1948--ak--31,75,4,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_1dbbaa,prot-1948--ak--31-gottfrid_froderberg_1dbbaa--1
prot-1948--ak--31,75,5,-1,,metadata,,
prot-1948--ak--31,76,0,-1,,metadata,,
prot-1948--ak--31,76,2,-1,,metadata,,
prot-1948--ak--31,76,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948--ak--31-hilding_hagberg_a6b9a0--2
prot-1948--ak--31,77,0,-1,,metadata,,
prot-1948--ak--31,77,3,-1,,metadata,,
prot-1948--ak--31,78,0,-1,,metadata,,
prot-1948--ak--31,78,2,-1,,metadata,,
prot-1948--ak--31,78,5,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_d79730,prot-1948--ak--31-fridolf_thapper_d79730--1
prot-1948--ak--31,79,0,-1,,metadata,,
prot-1948--ak--31,79,3,-1,,metadata,,
prot-1948--ak--31,80,0,-1,,metadata,,
prot-1948--ak--31,80,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--31-bertil_ohlin_2d3e4b--2
prot-1948--ak--31,80,4,-1,,metadata,,
prot-1948--ak--31,80,7,-1,,metadata,,
prot-1948--ak--31,81,0,-1,,metadata,,
prot-1948--ak--31,81,4,-1,,metadata,,
prot-1948--ak--31,82,0,-1,,metadata,,
prot-1948--ak--31,82,2,-1,,metadata,,
prot-1948--ak--31,83,0,-1,,metadata,,
prot-1948--ak--31,83,3,-1,,metadata,,
prot-1948--ak--31,84,0,-1,,metadata,,
prot-1948--ak--31,84,2,-1,,metadata,,
prot-1948--ak--31,85,0,-1,,metadata,,
prot-1948--ak--31,85,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--31-olof_andersson_c2a513--1
prot-1948--ak--31,85,4,-1,,metadata,,
prot-1948--ak--31,85,6,-1,,metadata,,
prot-1948--ak--31,85,7,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_7e6052,prot-1948--ak--31-oscar_malmborg_7e6052--1
prot-1948--ak--31,86,0,-1,,metadata,,
prot-1948--ak--31,86,1,-1,,metadata,,
prot-1948--ak--31,86,6,-1,,metadata,,
prot-1948--ak--31,86,9,-1,,metadata,,
prot-1948--ak--31,86,17,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--31-olof_andersson_c2a513--2
prot-1948--ak--31,87,0,-1,,metadata,,
prot-1948--ak--31,87,4,-1,,metadata,,
prot-1948--ak--31,87,6,-1,,metadata,,
prot-1948--ak--31,88,0,-1,,metadata,,
prot-1948--ak--31,88,4,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1948--ak--31-per-hjalmar_fagerholm_5f8295--1
prot-1948--ak--31,88,5,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1948--ak--31-anders_paulsen_7536b4--1
prot-1948--ak--31,88,7,-1,,metadata,,
prot-1948--ak--31,88,10,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1948--ak--31-per-hjalmar_fagerholm_5f8295--2
prot-1948--ak--31,88,11,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--31-david_hall_faa3ea--2
prot-1948--ak--31,89,0,-1,,metadata,,
prot-1948--ak--31,89,1,-1,,metadata,,
prot-1948--ak--31,89,3,-1,,metadata,,
prot-1948--ak--31,89,5,0,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_5f8295,prot-1948--ak--31-per-hjalmar_fagerholm_5f8295--3
prot-1948--ak--31,89,6,0,8f6bb79aaba3167f,speech_start,anders_paulsen_7536b4,prot-1948--ak--31-anders_paulsen_7536b4--2
prot-1948--ak--31,89,8,-1,,metadata,,
prot-1948--ak--31,89,12,-1,,metadata,,
prot-1948--ak--31,89,15,0,8f6bb79aaba3167f,speech_start,thorwald_ekdahl_cd9429,prot-1948--ak--31-thorwald_ekdahl_cd9429--1
prot-1948--ak--31,90,0,-1,,metadata,,
prot-1948--ak--31,90,1,-1,,metadata,,
prot-1948--ak--31,90,3,-1,,metadata,,
prot-1948--ak--31,91,0,-1,,metadata,,
prot-1948--ak--31,91,1,-1,,metadata,,
prot-1948--ak--31,91,3,-1,,metadata,,
prot-1948--ak--31,91,9,-1,,metadata,,
prot-1948--ak--31,92,0,-1,,metadata,,
prot-1948--ak--31,92,5,-1,,metadata,,
prot-1948--ak--31,92,8,-1,,metadata,,
prot-1948--ak--31,92,10,-1,,metadata,,
