protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--ak--22,35,1,-1,,metadata,,
prot-1948--ak--22,35,5,-1,,metadata,,
prot-1948--ak--22,35,8,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948--ak--22-ragnar_sveningsson_d38f98--1
prot-1948--ak--22,36,0,-1,,metadata,,
prot-1948--ak--22,36,1,-1,,metadata,,
prot-1948--ak--22,36,6,-1,,metadata,,
prot-1948--ak--22,36,8,-1,,metadata,,
prot-1948--ak--22,36,9,-1,,metadata,,
prot-1948--ak--22,36,11,-1,,metadata,,
prot-1948--ak--22,36,12,-1,,metadata,,
prot-1948--ak--22,36,14,-1,,metadata,,
prot-1948--ak--22,36,15,-1,,metadata,,
prot-1948--ak--22,37,0,-1,,metadata,,
prot-1948--ak--22,37,2,-1,,metadata,,
prot-1948--ak--22,37,3,-1,,metadata,,
prot-1948--ak--22,37,6,-1,,metadata,,
prot-1948--ak--22,37,9,-1,,metadata,,
prot-1948--ak--22,37,10,-1,,metadata,,
prot-1948--ak--22,37,12,-1,,metadata,,
prot-1948--ak--22,37,13,-1,,metadata,,
prot-1948--ak--22,38,0,-1,,metadata,,
prot-1948--ak--22,38,2,-1,,metadata,,
prot-1948--ak--22,38,3,-1,,metadata,,
prot-1948--ak--22,38,5,-1,,metadata,,
prot-1948--ak--22,38,6,-1,,metadata,,
prot-1948--ak--22,38,10,-1,,metadata,,
prot-1948--ak--22,38,14,-1,,metadata,,
prot-1948--ak--22,38,15,-1,,metadata,,
prot-1948--ak--22,38,17,-1,,metadata,,
prot-1948--ak--22,39,0,-1,,metadata,,
prot-1948--ak--22,39,1,-1,,metadata,,
prot-1948--ak--22,39,3,-1,,metadata,,
prot-1948--ak--22,39,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--22-unk--5
prot-1948--ak--22,39,8,-1,,metadata,,
prot-1948--ak--22,39,9,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1948--ak--22-torgil_von_seth_3bd94a--1
prot-1948--ak--22,40,0,-1,,metadata,,
prot-1948--ak--22,40,2,-1,,metadata,,
prot-1948--ak--22,40,5,-1,,metadata,,
prot-1948--ak--22,40,7,-1,,metadata,,
prot-1948--ak--22,40,9,-1,,metadata,,
prot-1948--ak--22,40,11,-1,,metadata,,
prot-1948--ak--22,40,14,-1,,metadata,,
prot-1948--ak--22,40,16,-1,,metadata,,
prot-1948--ak--22,40,18,-1,,metadata,,
prot-1948--ak--22,41,0,-1,,metadata,,
prot-1948--ak--22,41,7,-1,,metadata,,
prot-1948--ak--22,41,9,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1948--ak--22-ersatt_av:_yngve_larsson_e21068--1
prot-1948--ak--22,41,10,-1,,metadata,,
prot-1948--ak--22,42,0,-1,,metadata,,
prot-1948--ak--22,42,3,-1,,metadata,,
prot-1948--ak--22,43,0,-1,,metadata,,
prot-1948--ak--22,43,1,-1,,metadata,,
prot-1948--ak--22,43,3,-1,,metadata,,
prot-1948--ak--22,44,0,-1,,metadata,,
prot-1948--ak--22,44,1,-1,,metadata,,
prot-1948--ak--22,44,3,-1,,metadata,,
prot-1948--ak--22,44,5,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_e52563,prot-1948--ak--22-eskil_eriksson_e52563--1
prot-1948--ak--22,44,6,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1948--ak--22-uddo_jacobson_084fbb--1
prot-1948--ak--22,45,0,-1,,metadata,,
prot-1948--ak--22,45,3,-1,,metadata,,
prot-1948--ak--22,45,6,0,8f6bb79aaba3167f,speech_start,rudolf_boman_6d4664,prot-1948--ak--22-rudolf_boman_6d4664--1
prot-1948--ak--22,46,0,-1,,metadata,,
prot-1948--ak--22,46,1,-1,,metadata,,
prot-1948--ak--22,46,3,-1,,metadata,,
prot-1948--ak--22,46,5,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_084fbb,prot-1948--ak--22-uddo_jacobson_084fbb--2
prot-1948--ak--22,46,6,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1948--ak--22-ersatt_av:_yngve_larsson_e21068--2
prot-1948--ak--22,46,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948--ak--22-per_edvin_skold_6a20fa--1
prot-1948--ak--22,47,0,-1,,metadata,,
prot-1948--ak--22,47,3,-1,,metadata,,
prot-1948--ak--22,47,4,-1,,metadata,,
prot-1948--ak--22,47,7,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1948--ak--22-ersatt_av:_yngve_larsson_e21068--3
prot-1948--ak--22,48,0,-1,,metadata,,
prot-1948--ak--22,48,1,-1,,metadata,,
prot-1948--ak--22,48,10,-1,,metadata,,
prot-1948--ak--22,48,13,-1,,metadata,,
prot-1948--ak--22,49,0,-1,,metadata,,
prot-1948--ak--22,49,1,-1,,metadata,,
prot-1948--ak--22,49,3,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948--ak--22-ake_wiberg_3e83f4--1
prot-1948--ak--22,50,0,-1,,metadata,,
prot-1948--ak--22,50,1,-1,,metadata,,
prot-1948--ak--22,50,3,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--22-gunnar_ljungqvist_cec163--1
prot-1948--ak--22,51,0,-1,,metadata,,
prot-1948--ak--22,51,1,-1,,metadata,,
prot-1948--ak--22,52,0,-1,,metadata,,
prot-1948--ak--22,52,1,-1,,metadata,,
prot-1948--ak--22,53,0,-1,,metadata,,
prot-1948--ak--22,53,1,-1,,metadata,,
prot-1948--ak--22,54,0,-1,,metadata,,
prot-1948--ak--22,54,1,-1,,metadata,,
prot-1948--ak--22,55,0,-1,,metadata,,
prot-1948--ak--22,55,1,-1,,metadata,,
prot-1948--ak--22,56,0,-1,,metadata,,
prot-1948--ak--22,56,1,-1,,metadata,,
prot-1948--ak--22,56,6,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--22-bertil_ohlin_2d3e4b--1
prot-1948--ak--22,57,0,-1,,metadata,,
prot-1948--ak--22,57,1,-1,,metadata,,
prot-1948--ak--22,57,5,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--22-erik_fast_7422cf--1
prot-1948--ak--22,58,0,-1,,metadata,,
prot-1948--ak--22,58,1,-1,,metadata,,
prot-1948--ak--22,59,0,-1,,metadata,,
prot-1948--ak--22,59,1,-1,,metadata,,
prot-1948--ak--22,59,4,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--22-gunnar_ljungqvist_cec163--2
prot-1948--ak--22,60,0,-1,,metadata,,
prot-1948--ak--22,60,1,-1,,metadata,,
prot-1948--ak--22,60,5,-1,,metadata,,
prot-1948--ak--22,60,7,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--22-erik_fast_7422cf--2
prot-1948--ak--22,60,8,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--22-gunnar_ljungqvist_cec163--3
prot-1948--ak--22,61,0,-1,,metadata,,
prot-1948--ak--22,61,1,-1,,metadata,,
prot-1948--ak--22,61,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--22-bertil_ohlin_2d3e4b--2
prot-1948--ak--22,62,0,-1,,metadata,,
prot-1948--ak--22,62,1,-1,,metadata,,
prot-1948--ak--22,62,10,-1,,metadata,,
prot-1948--ak--22,63,0,-1,,metadata,,
prot-1948--ak--22,63,1,-1,,metadata,,
prot-1948--ak--22,63,2,-1,,metadata,,
prot-1948--ak--22,63,5,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--22-gunnar_ljungqvist_cec163--4
prot-1948--ak--22,63,7,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948--ak--22-bertil_ohlin_2d3e4b--3
prot-1948--ak--22,64,0,-1,,metadata,,
prot-1948--ak--22,64,1,-1,,metadata,,
prot-1948--ak--22,64,7,-1,,metadata,,
prot-1948--ak--22,65,0,-1,,metadata,,
prot-1948--ak--22,65,1,-1,,metadata,,
prot-1948--ak--22,65,5,0,8f6bb79aaba3167f,speech_start,gunnar_ljungqvist_cec163,prot-1948--ak--22-gunnar_ljungqvist_cec163--5
prot-1948--ak--22,66,0,-1,,metadata,,
prot-1948--ak--22,66,2,-1,,metadata,,
prot-1948--ak--22,66,5,-1,,metadata,,
prot-1948--ak--22,66,9,-1,,metadata,,
prot-1948--ak--22,67,0,-1,,metadata,,
prot-1948--ak--22,67,3,-1,,metadata,,
prot-1948--ak--22,67,5,-1,,metadata,,
prot-1948--ak--22,68,0,-1,,metadata,,
prot-1948--ak--22,68,3,-1,,metadata,,
prot-1948--ak--22,68,5,-1,,metadata,,
prot-1948--ak--22,68,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_b14c62,prot-1948--ak--22-john_pettersson_b14c62--2
prot-1948--ak--22,69,0,-1,,metadata,,
prot-1948--ak--22,69,3,-1,,metadata,,
prot-1948--ak--22,70,0,-1,,metadata,,
prot-1948--ak--22,70,2,-1,,metadata,,
prot-1948--ak--22,71,0,-1,,metadata,,
prot-1948--ak--22,71,3,-1,,metadata,,
prot-1948--ak--22,72,0,-1,,metadata,,
prot-1948--ak--22,72,2,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948--ak--22-erik_fast_7422cf--3
prot-1948--ak--22,72,3,-1,,metadata,,
prot-1948--ak--22,73,0,-1,,metadata,,
prot-1948--ak--22,73,3,-1,,metadata,,
prot-1948--ak--22,74,0,-1,,metadata,,
prot-1948--ak--22,74,2,-1,,metadata,,
prot-1948--ak--22,75,0,-1,,metadata,,
prot-1948--ak--22,75,3,-1,,metadata,,
prot-1948--ak--22,76,0,-1,,metadata,,
prot-1948--ak--22,76,4,-1,,metadata,,
prot-1948--ak--22,77,0,-1,,metadata,,
prot-1948--ak--22,77,3,-1,,metadata,,
prot-1948--ak--22,78,0,-1,,metadata,,
prot-1948--ak--22,78,2,-1,,metadata,,
prot-1948--ak--22,79,0,-1,,metadata,,
prot-1948--ak--22,79,4,-1,,metadata,,
prot-1948--ak--22,79,6,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1948--ak--22-edvard_thorell_8dc1be--1
prot-1948--ak--22,80,0,-1,,metadata,,
prot-1948--ak--22,80,2,-1,,metadata,,
prot-1948--ak--22,80,5,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948--ak--22-david_hall_faa3ea--1
prot-1948--ak--22,80,7,-1,,metadata,,
prot-1948--ak--22,81,0,-1,,metadata,,
prot-1948--ak--22,81,3,-1,,metadata,,
prot-1948--ak--22,82,0,-1,,metadata,,
prot-1948--ak--22,82,5,-1,,metadata,,
prot-1948--ak--22,83,0,-1,,metadata,,
prot-1948--ak--22,83,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_yngve_larsson_e21068,prot-1948--ak--22-ersatt_av:_yngve_larsson_e21068--4
prot-1948--ak--22,83,3,-1,,metadata,,
prot-1948--ak--22,84,0,-1,,metadata,,
prot-1948--ak--22,84,2,-1,,metadata,,
prot-1948--ak--22,85,0,-1,,metadata,,
prot-1948--ak--22,85,3,-1,,metadata,,
prot-1948--ak--22,86,0,-1,,metadata,,
prot-1948--ak--22,86,2,-1,,metadata,,
prot-1948--ak--22,87,0,-1,,metadata,,
prot-1948--ak--22,87,3,-1,,metadata,,
prot-1948--ak--22,87,5,-1,,metadata,,
prot-1948--ak--22,88,0,-1,,metadata,,
prot-1948--ak--22,88,3,0,8f6bb79aaba3167f,speech_start,elis_hastad_bd294b,prot-1948--ak--22-elis_hastad_bd294b--1
prot-1948--ak--22,88,4,-1,,metadata,,
prot-1948--ak--22,89,0,-1,,metadata,,
prot-1948--ak--22,89,3,-1,,metadata,,
prot-1948--ak--22,90,0,-1,,metadata,,
prot-1948--ak--22,90,2,-1,,metadata,,
prot-1948--ak--22,91,0,-1,,metadata,,
prot-1948--ak--22,91,3,-1,,metadata,,
prot-1948--ak--22,92,0,-1,,metadata,,
prot-1948--ak--22,92,3,-1,,metadata,,
prot-1948--ak--22,92,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--22-unk--6
prot-1948--ak--22,93,0,-1,,metadata,,
prot-1948--ak--22,93,3,-1,,metadata,,
prot-1948--ak--22,94,0,-1,,metadata,,
prot-1948--ak--22,94,2,-1,,metadata,,
prot-1948--ak--22,95,0,-1,,metadata,,
prot-1948--ak--22,95,6,-1,,metadata,,
prot-1948--ak--22,95,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--22-unk--7
prot-1948--ak--22,96,0,-1,,metadata,,
prot-1948--ak--22,96,3,-1,,metadata,,
prot-1948--ak--22,96,7,-1,,metadata,,
prot-1948--ak--22,97,0,-1,,metadata,,
prot-1948--ak--22,97,3,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_e06180,prot-1948--ak--22-helmer_holmberg_e06180--1
prot-1948--ak--22,97,4,-1,,metadata,,
prot-1948--ak--22,98,0,-1,,metadata,,
prot-1948--ak--22,98,4,-1,,metadata,,
prot-1948--ak--22,99,0,-1,,metadata,,
prot-1948--ak--22,99,5,-1,,metadata,,
prot-1948--ak--22,100,0,-1,,metadata,,
prot-1948--ak--22,100,3,-1,,metadata,,
prot-1948--ak--22,100,4,-1,,metadata,,
prot-1948--ak--22,101,0,-1,,metadata,,
prot-1948--ak--22,101,2,-1,,metadata,,
prot-1948--ak--22,101,5,-1,,metadata,,
prot-1948--ak--22,101,9,-1,,metadata,,
prot-1948--ak--22,102,0,-1,,metadata,,
prot-1948--ak--22,102,1,-1,,metadata,,
prot-1948--ak--22,102,3,-1,,metadata,,
prot-1948--ak--22,102,7,-1,,metadata,,
prot-1948--ak--22,102,10,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--22-pehr_johnsson_39aa0a--1
prot-1948--ak--22,103,0,-1,,metadata,,
prot-1948--ak--22,103,1,-1,,metadata,,
prot-1948--ak--22,103,6,-1,,metadata,,
prot-1948--ak--22,103,7,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_2884a7,prot-1948--ak--22-per_jonas_edberg_2884a7--1
prot-1948--ak--22,104,0,-1,,metadata,,
prot-1948--ak--22,104,1,-1,,metadata,,
prot-1948--ak--22,105,0,-1,,metadata,,
prot-1948--ak--22,105,1,-1,,metadata,,
prot-1948--ak--22,105,2,-1,,metadata,,
prot-1948--ak--22,105,4,-1,,metadata,,
prot-1948--ak--22,106,0,-1,,metadata,,
prot-1948--ak--22,106,1,-1,,metadata,,
prot-1948--ak--22,106,6,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948--ak--22-martin_skoglund_a58f6d--1
prot-1948--ak--22,106,9,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--22-waldemar_svensson_83e0a0--2
prot-1948--ak--22,107,0,-1,,metadata,,
prot-1948--ak--22,107,1,-1,,metadata,,
prot-1948--ak--22,107,3,-1,,metadata,,
prot-1948--ak--22,107,8,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1948--ak--22-ivar_sefve_baed8e--1
prot-1948--ak--22,107,11,-1,,metadata,,
prot-1948--ak--22,107,12,-1,,metadata,,
prot-1948--ak--22,108,0,-1,,metadata,,
prot-1948--ak--22,108,1,-1,,metadata,,
prot-1948--ak--22,109,0,-1,,metadata,,
prot-1948--ak--22,109,1,-1,,metadata,,
prot-1948--ak--22,109,7,-1,,metadata,,
prot-1948--ak--22,109,14,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_39aa0a,prot-1948--ak--22-pehr_johnsson_39aa0a--2
prot-1948--ak--22,110,0,-1,,metadata,,
prot-1948--ak--22,110,1,-1,,metadata,,
prot-1948--ak--22,111,0,-1,,metadata,,
prot-1948--ak--22,111,1,-1,,metadata,,
prot-1948--ak--22,111,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948--ak--22-olof_andersson_c2a513--1
prot-1948--ak--22,112,0,-1,,metadata,,
prot-1948--ak--22,112,1,-1,,metadata,,
prot-1948--ak--22,112,5,0,8f6bb79aaba3167f,speech_start,albert_hermansson_be393d,prot-1948--ak--22-albert_hermansson_be393d--1
prot-1948--ak--22,112,8,-1,,metadata,,
prot-1948--ak--22,113,0,-1,,metadata,,
prot-1948--ak--22,113,1,-1,,metadata,,
prot-1948--ak--22,114,0,-1,,metadata,,
prot-1948--ak--22,114,1,-1,,metadata,,
prot-1948--ak--22,115,0,-1,,metadata,,
prot-1948--ak--22,115,1,-1,,metadata,,
prot-1948--ak--22,116,0,-1,,metadata,,
prot-1948--ak--22,116,1,-1,,metadata,,
prot-1948--ak--22,116,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_8fbab2,prot-1948--ak--22-gosta_liedberg_8fbab2--1
prot-1948--ak--22,117,0,-1,,metadata,,
prot-1948--ak--22,117,1,-1,,metadata,,
prot-1948--ak--22,118,0,-1,,metadata,,
prot-1948--ak--22,118,1,-1,,metadata,,
prot-1948--ak--22,118,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948--ak--22-waldemar_svensson_83e0a0--3
prot-1948--ak--22,119,0,-1,,metadata,,
prot-1948--ak--22,119,1,-1,,metadata,,
prot-1948--ak--22,120,0,-1,,metadata,,
prot-1948--ak--22,120,1,-1,,metadata,,
prot-1948--ak--22,121,0,-1,,metadata,,
prot-1948--ak--22,121,1,-1,,metadata,,
prot-1948--ak--22,122,0,-1,,metadata,,
prot-1948--ak--22,122,1,-1,,metadata,,
prot-1948--ak--22,122,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948--ak--22-per_edvin_skold_6a20fa--2
prot-1948--ak--22,122,6,-1,,metadata,,
prot-1948--ak--22,123,0,-1,,metadata,,
prot-1948--ak--22,123,1,-1,,metadata,,
prot-1948--ak--22,124,0,-1,,metadata,,
prot-1948--ak--22,124,1,-1,,metadata,,
prot-1948--ak--22,125,0,-1,,metadata,,
prot-1948--ak--22,125,1,-1,,metadata,,
prot-1948--ak--22,126,0,-1,,metadata,,
prot-1948--ak--22,126,1,-1,,metadata,,
prot-1948--ak--22,127,0,-1,,metadata,,
prot-1948--ak--22,128,0,-1,,metadata,,
prot-1948--ak--22,128,1,-1,,metadata,,
prot-1948--ak--22,128,7,-1,,metadata,,
prot-1948--ak--22,128,8,-1,,metadata,,
prot-1948--ak--22,128,10,0,8f6bb79aaba3167f,speech_start,,prot-1948--ak--22-unk--8
prot-1948--ak--22,128,11,-1,,metadata,,
prot-1948--ak--22,129,0,-1,,metadata,,
prot-1948--ak--22,129,1,-1,,metadata,,
prot-1948--ak--22,130,0,-1,,metadata,,
prot-1948--ak--22,130,1,-1,,metadata,,
prot-1948--ak--22,130,4,0,8f6bb79aaba3167f,speech_start,anders_stjarne_f84fc4,prot-1948--ak--22-anders_stjarne_f84fc4--1
