protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--22,38,5,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1948--fk--22-gunnar_strang_097e01-38-5-0
prot-1948--fk--22,39,0,-1,,metadata,,
prot-1948--fk--22,39,1,-1,,metadata,,
prot-1948--fk--22,40,0,-1,,metadata,,
prot-1948--fk--22,40,1,-1,,metadata,,
prot-1948--fk--22,40,4,0,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,prot-1948--fk--22-fritjof_thun_b94034-40-4-0
prot-1948--fk--22,40,4,0,560e61985149f31c,speech_start,fritjof_thun_b94034,prot-1948--fk--22-fritjof_thun_b94034-40-4-0
prot-1948--fk--22,41,0,-1,,metadata,,
prot-1948--fk--22,41,1,-1,,metadata,,
prot-1948--fk--22,41,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--22-unk-41-5-0
prot-1948--fk--22,41,5,0,560e61985149f31c,speech_start,,prot-1948--fk--22-unk-41-5-0
prot-1948--fk--22,42,0,-1,,metadata,,
prot-1948--fk--22,42,4,-1,,metadata,,
prot-1948--fk--22,43,0,-1,,metadata,,
prot-1948--fk--22,43,1,-1,,metadata,,
prot-1948--fk--22,43,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1948--fk--22-albert_forslund_7b3dd2-43-5-0
prot-1948--fk--22,43,5,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1948--fk--22-albert_forslund_7b3dd2-43-5-0
prot-1948--fk--22,44,0,-1,,metadata,,
prot-1948--fk--22,44,1,-1,,metadata,,
prot-1948--fk--22,45,0,-1,,metadata,,
prot-1948--fk--22,45,1,-1,,metadata,,
prot-1948--fk--22,45,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--22-unk-45-6-0
prot-1948--fk--22,45,6,0,560e61985149f31c,speech_start,,prot-1948--fk--22-unk-45-6-0
prot-1948--fk--22,46,0,-1,,metadata,,
prot-1948--fk--22,46,1,-1,,metadata,,
prot-1948--fk--22,46,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--22-unk-46-6-0
prot-1948--fk--22,46,6,0,560e61985149f31c,speech_start,,prot-1948--fk--22-unk-46-6-0
prot-1948--fk--22,47,0,-1,,metadata,,
prot-1948--fk--22,47,1,-1,,metadata,,
prot-1948--fk--22,48,0,-1,,metadata,,
prot-1948--fk--22,48,1,-1,,metadata,,
prot-1948--fk--22,48,8,-1,,metadata,,
prot-1948--fk--22,48,10,-1,,metadata,,
prot-1948--fk--22,48,14,-1,,metadata,,
prot-1948--fk--22,48,16,-1,,metadata,,
prot-1948--fk--22,48,17,-1,,metadata,,
prot-1948--fk--22,49,0,-1,,metadata,,
prot-1948--fk--22,49,1,-1,,metadata,,
prot-1948--fk--22,49,5,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--22-sven_andersson_f5ed18-49-5-0
prot-1948--fk--22,49,7,-1,,metadata,,
prot-1948--fk--22,49,9,-1,,metadata,,
prot-1948--fk--22,49,10,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--22-nils_herlitz_45342c-49-10-0
prot-1948--fk--22,49,10,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--22-nils_herlitz_45342c-49-10-0
prot-1948--fk--22,50,0,-1,,metadata,,
prot-1948--fk--22,50,1,-1,,metadata,,
prot-1948--fk--22,51,0,-1,,metadata,,
prot-1948--fk--22,51,1,-1,,metadata,,
prot-1948--fk--22,52,0,-1,,metadata,,
prot-1948--fk--22,52,1,-1,,metadata,,
prot-1948--fk--22,53,0,-1,,metadata,,
prot-1948--fk--22,53,1,-1,,metadata,,
prot-1948--fk--22,54,0,-1,,metadata,,
prot-1948--fk--22,54,1,-1,,metadata,,
prot-1948--fk--22,55,0,-1,,metadata,,
prot-1948--fk--22,55,1,-1,,metadata,,
prot-1948--fk--22,56,0,-1,,metadata,,
prot-1948--fk--22,56,1,-1,,metadata,,
prot-1948--fk--22,57,0,-1,,metadata,,
prot-1948--fk--22,57,1,-1,,metadata,,
prot-1948--fk--22,57,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--22-gustaf_karlsson_6b6149-57-5-0
prot-1948--fk--22,57,5,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--22-gustaf_karlsson_6b6149-57-5-0
prot-1948--fk--22,58,0,-1,,metadata,,
prot-1948--fk--22,58,1,-1,,metadata,,
prot-1948--fk--22,59,0,-1,,metadata,,
prot-1948--fk--22,59,1,-1,,metadata,,
prot-1948--fk--22,59,4,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--22-sven_andersson_f5ed18-59-4-0
prot-1948--fk--22,60,0,-1,,metadata,,
prot-1948--fk--22,60,1,-1,,metadata,,
prot-1948--fk--22,60,5,0,560e61985149f31c,speech_start,,prot-1948--fk--22-unk-60-5-0
prot-1948--fk--22,60,8,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--22-unk-60-8-0
prot-1948--fk--22,60,8,0,560e61985149f31c,speech_start,,prot-1948--fk--22-unk-60-8-0
prot-1948--fk--22,61,0,-1,,metadata,,
prot-1948--fk--22,61,1,-1,,metadata,,
prot-1948--fk--22,61,5,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1948--fk--22-erik_englund_0590b4-61-5-0
prot-1948--fk--22,61,5,0,560e61985149f31c,speech_start,erik_englund_0590b4,prot-1948--fk--22-erik_englund_0590b4-61-5-0
prot-1948--fk--22,62,0,-1,,metadata,,
prot-1948--fk--22,62,1,-1,,metadata,,
prot-1948--fk--22,63,0,-1,,metadata,,
prot-1948--fk--22,63,1,-1,,metadata,,
prot-1948--fk--22,63,4,0,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,prot-1948--fk--22-fritjof_thun_b94034-63-4-0
prot-1948--fk--22,63,4,0,560e61985149f31c,speech_start,fritjof_thun_b94034,prot-1948--fk--22-fritjof_thun_b94034-63-4-0
prot-1948--fk--22,64,0,-1,,metadata,,
prot-1948--fk--22,64,1,-1,,metadata,,
prot-1948--fk--22,64,5,-1,,metadata,,
prot-1948--fk--22,64,7,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--22-ernst_wehtje_1a8eb0-64-7-0
prot-1948--fk--22,64,7,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--22-ernst_wehtje_1a8eb0-64-7-0
prot-1948--fk--22,65,0,-1,,metadata,,
prot-1948--fk--22,65,1,-1,,metadata,,
prot-1948--fk--22,66,0,-1,,metadata,,
prot-1948--fk--22,66,1,-1,,metadata,,
prot-1948--fk--22,66,5,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1948--fk--22-emil_nasstrom_b28072-66-5-0
prot-1948--fk--22,66,5,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1948--fk--22-emil_nasstrom_b28072-66-5-0
prot-1948--fk--22,67,0,-1,,metadata,,
prot-1948--fk--22,67,1,-1,,metadata,,
prot-1948--fk--22,68,0,-1,,metadata,,
prot-1948--fk--22,68,1,-1,,metadata,,
prot-1948--fk--22,68,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--22-unk-68-5-0
prot-1948--fk--22,68,5,0,560e61985149f31c,speech_start,,prot-1948--fk--22-unk-68-5-0
prot-1948--fk--22,69,0,-1,,metadata,,
prot-1948--fk--22,69,1,-1,,metadata,,
prot-1948--fk--22,70,0,-1,,metadata,,
prot-1948--fk--22,70,1,-1,,metadata,,
prot-1948--fk--22,71,0,-1,,metadata,,
prot-1948--fk--22,71,1,-1,,metadata,,
prot-1948--fk--22,71,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--22-nils_herlitz_45342c-71-5-0
prot-1948--fk--22,71,5,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--22-nils_herlitz_45342c-71-5-0
prot-1948--fk--22,72,0,-1,,metadata,,
prot-1948--fk--22,72,1,-1,,metadata,,
prot-1948--fk--22,73,0,-1,,metadata,,
prot-1948--fk--22,73,1,-1,,metadata,,
prot-1948--fk--22,74,0,-1,,metadata,,
prot-1948--fk--22,74,1,-1,,metadata,,
prot-1948--fk--22,74,4,0,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,prot-1948--fk--22-gunnar_lodenius_115bf3-74-4-0
prot-1948--fk--22,74,4,0,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,prot-1948--fk--22-gunnar_lodenius_115bf3-74-4-0
prot-1948--fk--22,75,0,-1,,metadata,,
prot-1948--fk--22,75,1,-1,,metadata,,
prot-1948--fk--22,76,0,-1,,metadata,,
prot-1948--fk--22,76,1,-1,,metadata,,
prot-1948--fk--22,76,6,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--22-edgar_sjodahl_c32dc0-76-6-0
prot-1948--fk--22,76,6,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--22-edgar_sjodahl_c32dc0-76-6-0
prot-1948--fk--22,77,0,-1,,metadata,,
prot-1948--fk--22,77,1,-1,,metadata,,
prot-1948--fk--22,78,0,-1,,metadata,,
prot-1948--fk--22,78,1,-1,,metadata,,
prot-1948--fk--22,78,6,0,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,prot-1948--fk--22-fritjof_thun_b94034-78-6-0
prot-1948--fk--22,78,6,0,560e61985149f31c,speech_start,fritjof_thun_b94034,prot-1948--fk--22-fritjof_thun_b94034-78-6-0
prot-1948--fk--22,79,0,-1,,metadata,,
prot-1948--fk--22,79,1,-1,,metadata,,
prot-1948--fk--22,79,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--22-edgar_sjodahl_c32dc0-79-4-0
prot-1948--fk--22,79,4,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--22-edgar_sjodahl_c32dc0-79-4-0
prot-1948--fk--22,79,7,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--22-johan_nilsson_7a04d9-79-7-0
prot-1948--fk--22,79,7,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--22-johan_nilsson_7a04d9-79-7-0
prot-1948--fk--22,80,0,-1,,metadata,,
prot-1948--fk--22,80,1,-1,,metadata,,
prot-1948--fk--22,80,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--22-edgar_sjodahl_c32dc0-80-4-0
prot-1948--fk--22,80,4,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--22-edgar_sjodahl_c32dc0-80-4-0
prot-1948--fk--22,80,5,-1,,metadata,,
prot-1948--fk--22,81,0,-1,,metadata,,
prot-1948--fk--22,81,1,-1,,metadata,,
prot-1948--fk--22,81,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1948--fk--22-karl_wistrand_ca0ba6-81-3-0
prot-1948--fk--22,81,3,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1948--fk--22-karl_wistrand_ca0ba6-81-3-0
prot-1948--fk--22,81,10,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--22-gustaf_karlsson_6b6149-81-10-0
prot-1948--fk--22,81,10,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--22-gustaf_karlsson_6b6149-81-10-0
prot-1948--fk--22,82,0,-1,,metadata,,
prot-1948--fk--22,82,1,-1,,metadata,,
prot-1948--fk--22,82,7,-1,,metadata,,
prot-1948--fk--22,82,8,-1,,metadata,,
prot-1948--fk--22,82,9,-1,,metadata,,
prot-1948--fk--22,83,0,-1,,metadata,,
prot-1948--fk--22,83,1,-1,,metadata,,
prot-1948--fk--22,83,3,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--22-gustaf_karlsson_6b6149-83-3-0
prot-1948--fk--22,83,3,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--22-gustaf_karlsson_6b6149-83-3-0
prot-1948--fk--22,84,0,-1,,metadata,,
prot-1948--fk--22,84,1,-1,,metadata,,
prot-1948--fk--22,84,2,-1,,metadata,,
prot-1948--fk--22,84,10,-1,,metadata,,
prot-1948--fk--22,84,12,-1,,metadata,,
prot-1948--fk--22,84,13,-1,,metadata,,
prot-1948--fk--22,85,0,-1,,metadata,,
prot-1948--fk--22,85,1,-1,,metadata,,
prot-1948--fk--22,85,3,-1,,metadata,,
prot-1948--fk--22,85,4,-1,,metadata,,
prot-1948--fk--22,85,7,0,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,prot-1948--fk--22-gustav_fahlander_fe54f8-85-7-0
prot-1948--fk--22,85,7,0,560e61985149f31c,speech_start,gustav_fahlander_fe54f8,prot-1948--fk--22-gustav_fahlander_fe54f8-85-7-0
prot-1948--fk--22,86,0,-1,,metadata,,
prot-1948--fk--22,86,1,-1,,metadata,,
prot-1948--fk--22,87,0,-1,,metadata,,
prot-1948--fk--22,87,1,-1,,metadata,,
prot-1948--fk--22,87,2,-1,,metadata,,
prot-1948--fk--22,88,0,-1,,metadata,,
prot-1948--fk--22,88,1,-1,,metadata,,
prot-1948--fk--22,88,2,-1,,metadata,,
prot-1948--fk--22,88,6,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1948--fk--22-erik_lindblom_6f5c11-88-6-0
prot-1948--fk--22,88,6,0,560e61985149f31c,speech_start,erik_lindblom_6f5c11,prot-1948--fk--22-erik_lindblom_6f5c11-88-6-0
prot-1948--fk--22,89,0,-1,,metadata,,
prot-1948--fk--22,89,1,-1,,metadata,,
prot-1948--fk--22,90,0,-1,,metadata,,
prot-1948--fk--22,90,1,-1,,metadata,,
prot-1948--fk--22,90,4,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--22-ingrid_osvald_78922d-90-4-0
prot-1948--fk--22,90,4,0,560e61985149f31c,speech_start,ingrid_osvald_78922d,prot-1948--fk--22-ingrid_osvald_78922d-90-4-0
prot-1948--fk--22,90,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--22-unk-90-6-0
prot-1948--fk--22,90,6,0,560e61985149f31c,speech_start,,prot-1948--fk--22-unk-90-6-0
prot-1948--fk--22,91,0,-1,,metadata,,
prot-1948--fk--22,91,1,-1,,metadata,,
prot-1948--fk--22,91,6,0,8f6bb79aaba3167f,speech_start,gustav_fahlander_fe54f8,prot-1948--fk--22-gustav_fahlander_fe54f8-91-6-0
prot-1948--fk--22,91,6,0,560e61985149f31c,speech_start,gustav_fahlander_fe54f8,prot-1948--fk--22-gustav_fahlander_fe54f8-91-6-0
prot-1948--fk--22,92,0,-1,,metadata,,
prot-1948--fk--22,92,1,-1,,metadata,,
prot-1948--fk--22,92,2,-1,,metadata,,
prot-1948--fk--22,92,13,-1,,metadata,,
prot-1948--fk--22,93,0,-1,,metadata,,
prot-1948--fk--22,93,1,-1,,metadata,,
prot-1948--fk--22,93,5,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--22-erik_von_heland_39e120-93-5-0
prot-1948--fk--22,93,5,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948--fk--22-erik_von_heland_39e120-93-5-0
prot-1948--fk--22,94,0,-1,,metadata,,
prot-1948--fk--22,94,5,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--22-ake_holmback_3cac39-94-5-0
prot-1948--fk--22,94,5,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--22-ake_holmback_3cac39-94-5-0
prot-1948--fk--22,94,6,-1,,metadata,,
prot-1948--fk--22,95,0,-1,,metadata,,
prot-1948--fk--22,95,3,-1,,metadata,,
prot-1948--fk--22,95,6,-1,,metadata,,
prot-1948--fk--22,95,7,-1,,metadata,,
prot-1948--fk--22,96,0,-1,,metadata,,
prot-1948--fk--22,96,2,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--22-ernst_wehtje_1a8eb0-96-2-0
prot-1948--fk--22,96,2,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--22-ernst_wehtje_1a8eb0-96-2-0
prot-1948--fk--22,96,3,-1,,metadata,,
prot-1948--fk--22,96,4,-1,,metadata,,
prot-1948--fk--22,96,7,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1948--fk--22-kj_olsson_1b6d98-96-7-0
prot-1948--fk--22,96,7,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1948--fk--22-kj_olsson_1b6d98-96-7-0
prot-1948--fk--22,96,8,-1,,metadata,,
prot-1948--fk--22,97,0,-1,,metadata,,
prot-1948--fk--22,97,1,-1,,metadata,,
prot-1948--fk--22,97,3,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--22-ernst_wehtje_1a8eb0-97-3-0
prot-1948--fk--22,97,3,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--22-ernst_wehtje_1a8eb0-97-3-0
prot-1948--fk--22,98,0,-1,,metadata,,
prot-1948--fk--22,98,1,-1,,metadata,,
prot-1948--fk--22,98,5,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1948--fk--22-emil_nasstrom_b28072-98-5-0
prot-1948--fk--22,98,5,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1948--fk--22-emil_nasstrom_b28072-98-5-0
prot-1948--fk--22,99,0,-1,,metadata,,
prot-1948--fk--22,99,1,-1,,metadata,,
prot-1948--fk--22,99,6,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1948--fk--22-ulla_lindstrom_287c49-99-6-0
prot-1948--fk--22,99,6,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1948--fk--22-ulla_lindstrom_287c49-99-6-0
prot-1948--fk--22,100,0,-1,,metadata,,
prot-1948--fk--22,100,1,-1,,metadata,,
prot-1948--fk--22,101,0,-1,,metadata,,
prot-1948--fk--22,101,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--22-unk-101-3-0
prot-1948--fk--22,101,3,0,560e61985149f31c,speech_start,,prot-1948--fk--22-unk-101-3-0
prot-1948--fk--22,101,4,-1,,metadata,,
prot-1948--fk--22,101,5,-1,,metadata,,
prot-1948--fk--22,101,6,1,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1948--fk--22-ulla_lindstrom_287c49-101-6-1
prot-1948--fk--22,102,0,-1,,metadata,,
