protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--39,33,0,-1,,metadata,,
prot-1937--ak--39,34,0,-1,,metadata,,
prot-1937--ak--39,35,0,-1,,metadata,,
prot-1937--ak--39,36,0,-1,,metadata,,
prot-1937--ak--39,37,0,-1,,metadata,,
prot-1937--ak--39,37,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1937--ak--39-martin_skoglund_ebef69--1
prot-1937--ak--39,38,0,-1,,metadata,,
prot-1937--ak--39,39,0,-1,,metadata,,
prot-1937--ak--39,39,1,1,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1937--ak--39-oscar_carlstrom_a72967--1
prot-1937--ak--39,40,0,-1,,metadata,,
prot-1937--ak--39,41,0,-1,,metadata,,
prot-1937--ak--39,41,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--39-ragnar_lundqvist_7439f8--1
prot-1937--ak--39,42,0,-1,,metadata,,
prot-1937--ak--39,43,0,-1,,metadata,,
prot-1937--ak--39,44,0,-1,,metadata,,
prot-1937--ak--39,44,4,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--39-ragnar_lundqvist_7439f8--2
prot-1937--ak--39,44,6,0,8f6bb79aaba3167f,speech_start,einar_sjogren_3abbb2,prot-1937--ak--39-einar_sjogren_3abbb2--2
prot-1937--ak--39,45,0,-1,,metadata,,
prot-1937--ak--39,45,1,1,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--39-ake_holmback_b1ec7c--1
prot-1937--ak--39,45,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--39-sven_andersson_07005f--3
prot-1937--ak--39,46,0,-1,,metadata,,
prot-1937--ak--39,46,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--39-sven_andersson_07005f--4
prot-1937--ak--39,47,0,-1,,metadata,,
prot-1937--ak--39,47,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1937--ak--39-john_pettersson_67616f--2
prot-1937--ak--39,47,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--39-ruth_gustafson_1ad8c5--3
prot-1937--ak--39,48,0,-1,,metadata,,
prot-1937--ak--39,48,2,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--39-_carl_evald_magnusson_ef241d--1
prot-1937--ak--39,48,3,-1,,metadata,,
prot-1937--ak--39,49,0,-1,,metadata,,
prot-1937--ak--39,50,0,-1,,metadata,,
prot-1937--ak--39,50,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--39-sven_andersson_07005f--5
prot-1937--ak--39,50,4,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1937--ak--39-sven_johansson_257fca--1
prot-1937--ak--39,50,5,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1937--ak--39-torsten_lundell_d1c46b--2
prot-1937--ak--39,51,0,-1,,metadata,,
prot-1937--ak--39,52,0,-1,,metadata,,
prot-1937--ak--39,53,0,-1,,metadata,,
prot-1937--ak--39,53,6,-1,,metadata,,
prot-1937--ak--39,53,8,-1,,metadata,,
prot-1937--ak--39,54,0,-1,,metadata,,
prot-1937--ak--39,54,3,-1,,metadata,,
prot-1937--ak--39,54,7,-1,,metadata,,
prot-1937--ak--39,55,0,-1,,metadata,,
prot-1937--ak--39,55,1,-1,,metadata,,
prot-1937--ak--39,55,5,-1,,metadata,,
prot-1937--ak--39,55,8,-1,,metadata,,
prot-1937--ak--39,55,9,-1,,metadata,,
prot-1937--ak--39,55,11,-1,,metadata,,
prot-1937--ak--39,56,0,-1,,metadata,,
prot-1937--ak--39,56,6,-1,,metadata,,
prot-1937--ak--39,56,8,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1937--ak--39-viktor_sandstrom_34d183--1
prot-1937--ak--39,57,0,-1,,metadata,,
prot-1937--ak--39,58,0,-1,,metadata,,
prot-1937--ak--39,58,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1937--ak--39-john_pettersson_67616f--3
prot-1937--ak--39,59,0,-1,,metadata,,
prot-1937--ak--39,60,0,-1,,metadata,,
prot-1937--ak--39,60,2,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1937--ak--39-viktor_sandstrom_34d183--2
prot-1937--ak--39,61,0,-1,,metadata,,
prot-1937--ak--39,61,4,0,8f6bb79aaba3167f,speech_start,helmer_molander_cf5c6b,prot-1937--ak--39-helmer_molander_cf5c6b--1
prot-1937--ak--39,62,0,-1,,metadata,,
prot-1937--ak--39,62,3,-1,,metadata,,
prot-1937--ak--39,62,5,-1,,metadata,,
prot-1937--ak--39,63,0,-1,,metadata,,
prot-1937--ak--39,63,2,-1,,metadata,,
prot-1937--ak--39,63,4,-1,,metadata,,
prot-1937--ak--39,63,5,-1,,metadata,,
prot-1937--ak--39,63,7,-1,,metadata,,
prot-1937--ak--39,63,10,-1,,metadata,,
prot-1937--ak--39,63,11,-1,,metadata,,
prot-1937--ak--39,63,12,-1,,metadata,,
prot-1937--ak--39,63,14,-1,,metadata,,
prot-1937--ak--39,64,0,-1,,metadata,,
prot-1937--ak--39,64,1,-1,,metadata,,
prot-1937--ak--39,64,2,-1,,metadata,,
prot-1937--ak--39,64,3,-1,,metadata,,
prot-1937--ak--39,64,5,-1,,metadata,,
prot-1937--ak--39,64,7,-1,,metadata,,
prot-1937--ak--39,64,8,-1,,metadata,,
prot-1937--ak--39,64,12,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1937--ak--39-edvard_lithander_05cb8a--1
prot-1937--ak--39,64,13,-1,,metadata,,
prot-1937--ak--39,65,0,-1,,metadata,,
prot-1937--ak--39,65,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1937--ak--39-erik_fast_1945be--1
prot-1937--ak--39,66,0,-1,,metadata,,
prot-1937--ak--39,66,4,-1,,metadata,,
prot-1937--ak--39,66,6,-1,,metadata,,
prot-1937--ak--39,66,10,-1,,metadata,,
prot-1937--ak--39,66,13,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--39-sven_olsson_f90f38--1
prot-1937--ak--39,67,0,-1,,metadata,,
prot-1937--ak--39,68,0,-1,,metadata,,
prot-1937--ak--39,69,0,-1,,metadata,,
prot-1937--ak--39,70,0,-1,,metadata,,
prot-1937--ak--39,70,1,1,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1937--ak--39-herman_nordstrom_f1b1b5--1
prot-1937--ak--39,70,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1937--ak--39-ivar_osterstrom_b8edc3--1
prot-1937--ak--39,70,5,-1,,metadata,,
prot-1937--ak--39,70,7,-1,,metadata,,
prot-1937--ak--39,71,0,-1,,metadata,,
prot-1937--ak--39,71,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--39-hilding_hagberg_50faf1--1
prot-1937--ak--39,72,0,-1,,metadata,,
prot-1937--ak--39,72,6,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1937--ak--39-andreas_nilsson_dc3463--1
prot-1937--ak--39,73,0,-1,,metadata,,
prot-1937--ak--39,74,0,-1,,metadata,,
prot-1937--ak--39,74,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1937--ak--39-herman_nordstrom_f1b1b5--2
prot-1937--ak--39,75,0,-1,,metadata,,
prot-1937--ak--39,76,0,-1,,metadata,,
prot-1937--ak--39,77,1,-1,,metadata,,
prot-1937--ak--39,77,3,-1,,metadata,,
prot-1937--ak--39,77,5,-1,,metadata,,
prot-1937--ak--39,77,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--39-sven_andersson_07005f--6
prot-1937--ak--39,78,0,-1,,metadata,,
prot-1937--ak--39,79,0,-1,,metadata,,
prot-1937--ak--39,79,4,-1,,metadata,,
prot-1937--ak--39,79,6,-1,,metadata,,
prot-1937--ak--39,79,9,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,prot-1937--ak--39-uddo_jacobson_69ca6e--1
prot-1937--ak--39,80,0,-1,,metadata,,
prot-1937--ak--39,80,3,-1,,metadata,,
prot-1937--ak--39,80,8,-1,,metadata,,
prot-1937--ak--39,80,11,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--39-ivar_anderson_b3b835--1
prot-1937--ak--39,80,12,-1,,metadata,,
prot-1937--ak--39,81,0,-1,,metadata,,
prot-1937--ak--39,81,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1937--ak--39-ernst_aqvist_b9a6e8--1
prot-1937--ak--39,82,2,-1,,metadata,,
prot-1937--ak--39,82,4,-1,,metadata,,
prot-1937--ak--39,82,5,-1,,metadata,,
prot-1937--ak--39,82,6,-1,,metadata,,
prot-1937--ak--39,82,8,-1,,metadata,,
prot-1937--ak--39,82,9,-1,,metadata,,
prot-1937--ak--39,82,11,-1,,metadata,,
prot-1937--ak--39,82,13,-1,,metadata,,
prot-1937--ak--39,82,18,-1,,metadata,,
prot-1937--ak--39,82,22,-1,,metadata,,
prot-1937--ak--39,82,24,-1,,metadata,,
prot-1937--ak--39,83,0,-1,,metadata,,
prot-1937--ak--39,83,1,-1,,metadata,,
prot-1937--ak--39,83,20,-1,,metadata,,
prot-1937--ak--39,83,21,-1,,metadata,,
prot-1937--ak--39,83,22,-1,,metadata,,
prot-1937--ak--39,84,0,-1,,metadata,,
prot-1937--ak--39,84,13,-1,,metadata,,
prot-1937--ak--39,85,0,-1,,metadata,,
prot-1937--ak--39,85,3,-1,,metadata,,
prot-1937--ak--39,85,8,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1937--ak--39-john_gustaf_gerard_de_geer_067e24--2
prot-1937--ak--39,86,0,-1,,metadata,,
prot-1937--ak--39,86,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--39-ivar_anderson_b3b835--2
prot-1937--ak--39,87,0,-1,,metadata,,
prot-1937--ak--39,88,0,-1,,metadata,,
prot-1937--ak--39,88,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1937--ak--39-per_edvin_skold_7a875a--2
prot-1937--ak--39,89,0,-1,,metadata,,
prot-1937--ak--39,90,0,-1,,metadata,,
prot-1937--ak--39,91,0,-1,,metadata,,
prot-1937--ak--39,91,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1937--ak--39-torsten_henriksson_507c11--1
prot-1937--ak--39,92,0,-1,,metadata,,
prot-1937--ak--39,92,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1937--ak--39-per_edvin_skold_7a875a--3
prot-1937--ak--39,92,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--39-ivar_anderson_b3b835--3
prot-1937--ak--39,93,0,-1,,metadata,,
prot-1937--ak--39,94,0,-1,,metadata,,
prot-1937--ak--39,94,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--39-sven_olsson_f90f38--2
prot-1937--ak--39,94,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1937--ak--39-per_edvin_skold_7a875a--4
prot-1937--ak--39,95,0,-1,,metadata,,
prot-1937--ak--39,95,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--39-ivar_anderson_b3b835--4
prot-1937--ak--39,96,0,-1,,metadata,,
prot-1937--ak--39,96,2,-1,,metadata,,
prot-1937--ak--39,96,9,-1,,metadata,,
prot-1937--ak--39,96,10,-1,,metadata,,
prot-1937--ak--39,97,0,-1,,metadata,,
prot-1937--ak--39,98,0,-1,,metadata,,
prot-1937--ak--39,99,0,-1,,metadata,,
prot-1937--ak--39,100,0,-1,,metadata,,
prot-1937--ak--39,100,3,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1937--ak--39-john_gustaf_gerard_de_geer_067e24--3
prot-1937--ak--39,101,0,-1,,metadata,,
prot-1937--ak--39,102,0,-1,,metadata,,
prot-1937--ak--39,102,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--39-sven_olsson_f90f38--3
prot-1937--ak--39,103,0,-1,,metadata,,
prot-1937--ak--39,104,0,-1,,metadata,,
prot-1937--ak--39,104,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--39-hilding_hagberg_50faf1--2
prot-1937--ak--39,104,6,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1937--ak--39-andreas_nilsson_dc3463--2
prot-1937--ak--39,105,0,-1,,metadata,,
prot-1937--ak--39,105,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1937--ak--39-ernst_wigforss_881974--1
prot-1937--ak--39,106,0,-1,,metadata,,
prot-1937--ak--39,107,0,-1,,metadata,,
prot-1937--ak--39,108,0,-1,,metadata,,
prot-1937--ak--39,108,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--39-carl_gustav_tengstrom_f686bc--1
prot-1937--ak--39,109,0,-1,,metadata,,
prot-1937--ak--39,110,0,-1,,metadata,,
prot-1937--ak--39,111,0,-1,,metadata,,
prot-1937--ak--39,111,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--39-ivar_anderson_b3b835--5
prot-1937--ak--39,112,0,-1,,metadata,,
prot-1937--ak--39,112,2,-1,,metadata,,
prot-1937--ak--39,113,0,-1,,metadata,,
prot-1937--ak--39,113,3,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--39-carl_gustav_tengstrom_f686bc--2
prot-1937--ak--39,114,0,-1,,metadata,,
prot-1937--ak--39,114,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--39-unk--1
prot-1937--ak--39,115,0,-1,,metadata,,
prot-1937--ak--39,115,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--39-ivar_anderson_b3b835--6
prot-1937--ak--39,116,0,-1,,metadata,,
prot-1937--ak--39,116,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--39-unk--2
prot-1937--ak--39,116,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_746098,prot-1937--ak--39-oscar_johanson_746098--1
prot-1937--ak--39,117,0,-1,,metadata,,
prot-1937--ak--39,117,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,prot-1937--ak--39-anton_bjorklund_9e7c1d--1
prot-1937--ak--39,118,0,-1,,metadata,,
prot-1937--ak--39,118,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1937--ak--39-john_bergvall_1d86dc--1
prot-1937--ak--39,119,0,-1,,metadata,,
prot-1937--ak--39,119,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1937--ak--39-edvard_lithander_05cb8a--2
prot-1937--ak--39,120,0,-1,,metadata,,
prot-1937--ak--39,120,4,0,8f6bb79aaba3167f,speech_start,frans_severin_e93453,prot-1937--ak--39-frans_severin_e93453--1
prot-1937--ak--39,121,0,-1,,metadata,,
prot-1937--ak--39,121,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--39-hilding_hagberg_50faf1--3
prot-1937--ak--39,122,0,-1,,metadata,,
prot-1937--ak--39,122,3,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1937--ak--39-john_gustaf_gerard_de_geer_067e24--4
prot-1937--ak--39,123,0,-1,,metadata,,
prot-1937--ak--39,123,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,prot-1937--ak--39-anton_bjorklund_9e7c1d--2
prot-1937--ak--39,124,0,-1,,metadata,,
prot-1937--ak--39,124,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--39-hilding_hagberg_50faf1--4
prot-1937--ak--39,124,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--39-sven_andersson_07005f--7
prot-1937--ak--39,125,0,-1,,metadata,,
prot-1937--ak--39,125,2,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1937--ak--39-andreas_nilsson_dc3463--3
prot-1937--ak--39,126,0,-1,,metadata,,
prot-1937--ak--39,126,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--39-hilding_hagberg_50faf1--5
prot-1937--ak--39,126,6,-1,,metadata,,
prot-1937--ak--39,126,7,-1,,metadata,,
prot-1937--ak--39,127,1,-1,,metadata,,
prot-1937--ak--39,127,8,-1,,metadata,,
prot-1937--ak--39,128,0,-1,,metadata,,
prot-1937--ak--39,128,5,-1,,metadata,,
prot-1937--ak--39,129,0,-1,,metadata,,
prot-1937--ak--39,129,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--39-sven_olsson_f90f38--4
prot-1937--ak--39,129,5,-1,,metadata,,
prot-1937--ak--39,129,7,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--39-axel_lindqvist_4c92b2--1
prot-1937--ak--39,130,0,-1,,metadata,,
prot-1937--ak--39,131,0,-1,,metadata,,
prot-1937--ak--39,131,1,1,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--39-thorwald_bergquist_c8c62a--1
prot-1937--ak--39,132,0,-1,,metadata,,
prot-1937--ak--39,132,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1937--ak--39-axel_lindqvist_4c92b2--2
prot-1937--ak--39,133,0,-1,,metadata,,
prot-1937--ak--39,133,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--39-ivar_anderson_b3b835--7
prot-1937--ak--39,134,0,-1,,metadata,,
prot-1937--ak--39,135,0,-1,,metadata,,
prot-1937--ak--39,136,0,-1,,metadata,,
prot-1937--ak--39,136,5,-1,,metadata,,
prot-1937--ak--39,136,7,-1,,metadata,,
prot-1937--ak--39,136,10,-1,,metadata,,
prot-1937--ak--39,136,12,-1,,metadata,,
prot-1937--ak--39,137,0,-1,,metadata,,
prot-1937--ak--39,137,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1937--ak--39-ruth_gustafson_1ad8c5--4
prot-1937--ak--39,138,0,-1,,metadata,,
prot-1937--ak--39,138,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1937--ak--39-jonas_eriksson_c35347--1
prot-1937--ak--39,138,5,-1,,metadata,,
prot-1937--ak--39,139,0,-1,,metadata,,
prot-1937--ak--39,139,1,-1,,metadata,,
prot-1937--ak--39,139,5,-1,,metadata,,
prot-1937--ak--39,140,0,-1,,metadata,,
prot-1937--ak--39,140,1,-1,,metadata,,
prot-1937--ak--39,140,2,-1,,metadata,,
prot-1937--ak--39,140,5,-1,,metadata,,
