protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--29,30,0,-1,,metadata,,
prot-1937--fk--29,30,1,1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--29-axel_mannerskantz_3b3125-30-1-1
prot-1937--fk--29,30,1,1,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--29-axel_mannerskantz_3b3125-30-1-1
prot-1937--fk--29,31,0,-1,,metadata,,
prot-1937--fk--29,31,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--29-carl-axel_reuterskiold_c79fb2-31-6-0
prot-1937--fk--29,31,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--29-carl-axel_reuterskiold_c79fb2-31-6-0
prot-1937--fk--29,32,0,-1,,metadata,,
prot-1937--fk--29,32,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--29-ivan_pauli_8b1b3a-32-2-0
prot-1937--fk--29,32,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--29-ivan_pauli_8b1b3a-32-2-0
prot-1937--fk--29,32,3,-1,,metadata,,
prot-1937--fk--29,33,0,-1,,metadata,,
prot-1937--fk--29,33,2,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1937--fk--29-hjalmar_hammarskjold_ed3e75-33-2-0
prot-1937--fk--29,33,2,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1937--fk--29-hjalmar_hammarskjold_ed3e75-33-2-0
prot-1937--fk--29,34,0,-1,,metadata,,
prot-1937--fk--29,34,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--29-oscar_olsson_600f9e-34-2-0
prot-1937--fk--29,34,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--29-oscar_olsson_600f9e-34-2-0
prot-1937--fk--29,35,0,-1,,metadata,,
prot-1937--fk--29,35,2,0,560e61985149f31c,speech_start,,prot-1937--fk--29-unk-35-2-0
prot-1937--fk--29,36,0,-1,,metadata,,
prot-1937--fk--29,36,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--29-ivan_pauli_8b1b3a-36-2-0
prot-1937--fk--29,36,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--29-ivan_pauli_8b1b3a-36-2-0
prot-1937--fk--29,37,0,-1,,metadata,,
prot-1937--fk--29,37,1,2,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--29-carl-axel_reuterskiold_c79fb2-37-1-2
prot-1937--fk--29,37,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--29-unk-37-3-0
prot-1937--fk--29,37,3,0,560e61985149f31c,speech_start,,prot-1937--fk--29-unk-37-3-0
prot-1937--fk--29,38,0,-1,,metadata,,
prot-1937--fk--29,38,2,0,560e61985149f31c,speech_start,,prot-1937--fk--29-unk-38-2-0
prot-1937--fk--29,38,3,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--29-oscar_olsson_600f9e-38-3-0
prot-1937--fk--29,39,0,-1,,metadata,,
prot-1937--fk--29,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--29-unk-39-2-0
prot-1937--fk--29,39,2,0,560e61985149f31c,speech_start,,prot-1937--fk--29-unk-39-2-0
prot-1937--fk--29,39,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--29-ivan_pauli_8b1b3a-39-3-0
prot-1937--fk--29,39,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--29-ivan_pauli_8b1b3a-39-3-0
prot-1937--fk--29,40,0,-1,,metadata,,
prot-1937--fk--29,40,1,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--29-carl-axel_reuterskiold_c79fb2-40-1-0
prot-1937--fk--29,40,6,-1,,metadata,,
prot-1937--fk--29,40,8,-1,,metadata,,
prot-1937--fk--29,40,11,-1,,metadata,,
prot-1937--fk--29,41,0,-1,,metadata,,
prot-1937--fk--29,41,3,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--29-gustav_velander_44f802-41-3-0
prot-1937--fk--29,41,3,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--29-gustav_velander_44f802-41-3-0
prot-1937--fk--29,42,0,-1,,metadata,,
prot-1937--fk--29,42,7,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1937--fk--29-karl_johansson_ba069b-42-7-0
prot-1937--fk--29,42,7,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1937--fk--29-karl_johansson_ba069b-42-7-0
prot-1937--fk--29,43,0,-1,,metadata,,
prot-1937--fk--29,44,0,-1,,metadata,,
prot-1937--fk--29,44,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--29-robert_berg_490d14-44-2-0
prot-1937--fk--29,44,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1937--fk--29-albert_forslund_6bb8e8-44-3-0
prot-1937--fk--29,44,3,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1937--fk--29-albert_forslund_6bb8e8-44-3-0
prot-1937--fk--29,45,0,-1,,metadata,,
prot-1937--fk--29,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--29-unk-45-2-0
prot-1937--fk--29,45,2,0,560e61985149f31c,speech_start,,prot-1937--fk--29-unk-45-2-0
prot-1937--fk--29,46,0,-1,,metadata,,
prot-1937--fk--29,46,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1937--fk--29-karl_johansson_ba069b-46-2-0
prot-1937--fk--29,46,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1937--fk--29-karl_johansson_ba069b-46-2-0
prot-1937--fk--29,47,0,-1,,metadata,,
prot-1937--fk--29,47,1,-1,,metadata,,
prot-1937--fk--29,47,5,-1,,metadata,,
prot-1937--fk--29,47,13,-1,,metadata,,
prot-1937--fk--29,48,0,-1,,metadata,,
prot-1937--fk--29,48,5,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--29-karl_schlyter_cf9666-48-5-0
prot-1937--fk--29,48,9,-1,,metadata,,
prot-1937--fk--29,49,0,-1,,metadata,,
prot-1937--fk--29,49,1,-1,,metadata,,
prot-1937--fk--29,49,5,-1,,metadata,,
prot-1937--fk--29,49,7,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,prot-1937--fk--29-eliel_lofgren_68a4ea-49-7-0
prot-1937--fk--29,49,7,0,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1937--fk--29-eliel_lofgren_68a4ea-49-7-0
prot-1937--fk--29,50,0,-1,,metadata,,
prot-1937--fk--29,51,0,-1,,metadata,,
prot-1937--fk--29,52,0,-1,,metadata,,
prot-1937--fk--29,52,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1937--fk--29-karl_schlyter_cf9666-52-2-0
prot-1937--fk--29,52,2,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--29-karl_schlyter_cf9666-52-2-0
prot-1937--fk--29,53,0,-1,,metadata,,
prot-1937--fk--29,53,3,-1,,metadata,,
prot-1937--fk--29,54,0,-1,,metadata,,
prot-1937--fk--29,54,3,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,prot-1937--fk--29-eliel_lofgren_68a4ea-54-3-0
prot-1937--fk--29,54,3,0,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1937--fk--29-eliel_lofgren_68a4ea-54-3-0
prot-1937--fk--29,55,0,-1,,metadata,,
prot-1937--fk--29,55,1,1,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1937--fk--29-karl_schlyter_cf9666-55-1-1
prot-1937--fk--29,55,1,1,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--29-karl_schlyter_cf9666-55-1-1
prot-1937--fk--29,56,0,-1,,metadata,,
prot-1937--fk--29,56,8,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--29-pontus_sandstrom_a5e12d-56-8-0
prot-1937--fk--29,56,8,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--29-pontus_sandstrom_a5e12d-56-8-0
prot-1937--fk--29,57,0,-1,,metadata,,
prot-1937--fk--29,57,4,0,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,prot-1937--fk--29-otto_wangson_b706bc-57-4-0
prot-1937--fk--29,57,4,0,560e61985149f31c,speech_start,otto_wangson_b706bc,prot-1937--fk--29-otto_wangson_b706bc-57-4-0
prot-1937--fk--29,58,0,-1,,metadata,,
prot-1937--fk--29,58,7,-1,,metadata,,
prot-1937--fk--29,59,0,-1,,metadata,,
prot-1937--fk--29,59,2,0,8f6bb79aaba3167f,speech_start,erik_anderson_274172,prot-1937--fk--29-erik_anderson_274172-59-2-0
prot-1937--fk--29,59,2,0,560e61985149f31c,speech_start,erik_anderson_274172,prot-1937--fk--29-erik_anderson_274172-59-2-0
prot-1937--fk--29,60,0,-1,,metadata,,
prot-1937--fk--29,60,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1937--fk--29-karl_schlyter_cf9666-60-2-0
prot-1937--fk--29,60,2,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--29-karl_schlyter_cf9666-60-2-0
prot-1937--fk--29,60,4,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--29-gustav_velander_44f802-60-4-0
prot-1937--fk--29,60,4,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--29-gustav_velander_44f802-60-4-0
prot-1937--fk--29,61,0,-1,,metadata,,
prot-1937--fk--29,62,0,-1,,metadata,,
prot-1937--fk--29,62,1,1,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1937--fk--29-charles_lindley_268a06-62-1-1
prot-1937--fk--29,62,1,1,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1937--fk--29-charles_lindley_268a06-62-1-1
prot-1937--fk--29,62,2,0,560e61985149f31c,speech_start,axel_roos_b61807,prot-1937--fk--29-axel_roos_b61807-62-2-0
prot-1937--fk--29,62,3,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--29-gustav_velander_44f802-62-3-0
prot-1937--fk--29,62,3,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--29-gustav_velander_44f802-62-3-0
prot-1937--fk--29,63,0,-1,,metadata,,
prot-1937--fk--29,63,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--29-sigfrid_hansson_6ed4f6-63-2-0
prot-1937--fk--29,63,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--29-sigfrid_hansson_6ed4f6-63-2-0
prot-1937--fk--29,63,6,-1,,metadata,,
prot-1937--fk--29,63,8,-1,,metadata,,
prot-1937--fk--29,64,0,-1,,metadata,,
prot-1937--fk--29,64,7,-1,,metadata,,
prot-1937--fk--29,64,8,-1,,metadata,,
prot-1937--fk--29,65,0,-1,,metadata,,
prot-1937--fk--29,65,2,-1,,metadata,,
prot-1937--fk--29,66,0,-1,,metadata,,
prot-1937--fk--29,66,1,1,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--29-axel_mannerskantz_3b3125-66-1-1
prot-1937--fk--29,66,1,1,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--29-axel_mannerskantz_3b3125-66-1-1
prot-1937--fk--29,67,0,-1,,metadata,,
prot-1937--fk--29,67,8,-1,,metadata,,
prot-1937--fk--29,67,9,-1,,metadata,,
