protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--31,4,3,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--31-theodor_borell_2526b6-4-3-0
prot-1937--fk--31,5,0,-1,,metadata,,
prot-1937--fk--31,5,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-5-2-0
prot-1937--fk--31,5,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-5-2-0
prot-1937--fk--31,6,0,-1,,metadata,,
prot-1937--fk--31,6,1,-1,,metadata,,
prot-1937--fk--31,6,2,-1,,metadata,,
prot-1937--fk--31,6,3,-1,,metadata,,
prot-1937--fk--31,6,4,-1,,metadata,,
prot-1937--fk--31,6,5,-1,,metadata,,
prot-1937--fk--31,6,6,-1,,metadata,,
prot-1937--fk--31,7,0,-1,,metadata,,
prot-1937--fk--31,7,1,-1,,metadata,,
prot-1937--fk--31,7,8,-1,,metadata,,
prot-1937--fk--31,8,0,-1,,metadata,,
prot-1937--fk--31,8,1,1,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--31-verner_andersson_20caeb-8-1-1
prot-1937--fk--31,8,1,1,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--31-verner_andersson_20caeb-8-1-1
prot-1937--fk--31,9,0,-1,,metadata,,
prot-1937--fk--31,10,0,-1,,metadata,,
prot-1937--fk--31,11,0,-1,,metadata,,
prot-1937--fk--31,11,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--31-nils_holmstrom_b61fdd-11-2-0
prot-1937--fk--31,11,2,0,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--31-nils_holmstrom_b61fdd-11-2-0
prot-1937--fk--31,12,0,-1,,metadata,,
prot-1937--fk--31,12,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1937--fk--31-karl_johansson_ba069b-12-2-0
prot-1937--fk--31,12,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1937--fk--31-karl_johansson_ba069b-12-2-0
prot-1937--fk--31,13,0,-1,,metadata,,
prot-1937--fk--31,14,0,-1,,metadata,,
prot-1937--fk--31,14,3,0,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,prot-1937--fk--31-otto_wangson_b706bc-14-3-0
prot-1937--fk--31,14,3,0,560e61985149f31c,speech_start,otto_wangson_b706bc,prot-1937--fk--31-otto_wangson_b706bc-14-3-0
prot-1937--fk--31,15,0,-1,,metadata,,
prot-1937--fk--31,15,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--31-wilhelm_bjorck_acc2e5-15-2-0
prot-1937--fk--31,15,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--31-wilhelm_bjorck_acc2e5-15-2-0
prot-1937--fk--31,16,0,-1,,metadata,,
prot-1937--fk--31,16,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--31-nils_holmstrom_b61fdd-16-2-0
prot-1937--fk--31,16,2,0,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--31-nils_holmstrom_b61fdd-16-2-0
prot-1937--fk--31,16,3,-1,,metadata,,
prot-1937--fk--31,17,0,-1,,metadata,,
prot-1937--fk--31,17,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1937--fk--31-albert_forslund_6bb8e8-17-2-0
prot-1937--fk--31,17,2,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1937--fk--31-albert_forslund_6bb8e8-17-2-0
prot-1937--fk--31,18,0,-1,,metadata,,
prot-1937--fk--31,19,0,-1,,metadata,,
prot-1937--fk--31,19,1,1,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--31-robert_berg_490d14-19-1-1
prot-1937--fk--31,19,1,1,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--31-robert_berg_490d14-19-1-1
prot-1937--fk--31,19,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--31-verner_andersson_20caeb-19-3-0
prot-1937--fk--31,19,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--31-verner_andersson_20caeb-19-3-0
prot-1937--fk--31,20,0,-1,,metadata,,
prot-1937--fk--31,20,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--31-robert_berg_490d14-20-2-0
prot-1937--fk--31,20,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--31-robert_berg_490d14-20-2-0
prot-1937--fk--31,21,0,-1,,metadata,,
prot-1937--fk--31,22,0,-1,,metadata,,
prot-1937--fk--31,22,1,1,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1937--fk--31-karl_johansson_ba069b-22-1-1
prot-1937--fk--31,22,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--31-nils_holmstrom_b61fdd-22-3-0
prot-1937--fk--31,22,3,0,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--31-nils_holmstrom_b61fdd-22-3-0
prot-1937--fk--31,23,0,-1,,metadata,,
prot-1937--fk--31,24,0,-1,,metadata,,
prot-1937--fk--31,24,2,0,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,prot-1937--fk--31-otto_wangson_b706bc-24-2-0
prot-1937--fk--31,24,2,0,560e61985149f31c,speech_start,otto_wangson_b706bc,prot-1937--fk--31-otto_wangson_b706bc-24-2-0
prot-1937--fk--31,24,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--31-wilhelm_bjorck_acc2e5-24-3-0
prot-1937--fk--31,24,3,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--31-wilhelm_bjorck_acc2e5-24-3-0
prot-1937--fk--31,25,0,-1,,metadata,,
prot-1937--fk--31,25,3,-1,,metadata,,
prot-1937--fk--31,25,5,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--31-gustav_moller_0eb28c-25-5-0
prot-1937--fk--31,25,12,0,8f6bb79aaba3167f,speech_start,lars_gunnar_bodin_2e030b,prot-1937--fk--31-lars_gunnar_bodin_2e030b-25-12-0
prot-1937--fk--31,25,12,0,560e61985149f31c,speech_start,lars_gunnar_bodin_2e030b,prot-1937--fk--31-lars_gunnar_bodin_2e030b-25-12-0
prot-1937--fk--31,26,0,-1,,metadata,,
prot-1937--fk--31,26,2,0,8f6bb79aaba3167f,speech_start,karl_johanson_049f7f,prot-1937--fk--31-karl_johanson_049f7f-26-2-0
prot-1937--fk--31,26,2,0,560e61985149f31c,speech_start,karl_johanson_049f7f,prot-1937--fk--31-karl_johanson_049f7f-26-2-0
prot-1937--fk--31,26,3,0,560e61985149f31c,speech_start,,prot-1937--fk--31-unk-26-3-0
prot-1937--fk--31,27,0,-1,,metadata,,
prot-1937--fk--31,27,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--31-verner_andersson_20caeb-27-2-0
prot-1937--fk--31,27,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--31-verner_andersson_20caeb-27-2-0
prot-1937--fk--31,28,0,-1,,metadata,,
prot-1937--fk--31,28,4,-1,,metadata,,
prot-1937--fk--31,29,0,-1,,metadata,,
prot-1937--fk--31,29,7,-1,,metadata,,
prot-1937--fk--31,30,0,-1,,metadata,,
prot-1937--fk--31,30,1,-1,,metadata,,
prot-1937--fk--31,30,3,-1,,metadata,,
prot-1937--fk--31,30,4,-1,,metadata,,
prot-1937--fk--31,30,9,-1,,metadata,,
prot-1937--fk--31,30,10,-1,,metadata,,
prot-1937--fk--31,31,0,-1,,metadata,,
prot-1937--fk--31,31,4,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--31-pontus_sandstrom_a5e12d-31-4-0
prot-1937--fk--31,31,4,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--31-pontus_sandstrom_a5e12d-31-4-0
prot-1937--fk--31,32,0,-1,,metadata,,
prot-1937--fk--31,32,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--31-sigfrid_hansson_6ed4f6-32-2-0
prot-1937--fk--31,32,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--31-sigfrid_hansson_6ed4f6-32-2-0
prot-1937--fk--31,32,3,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--31-carl-axel_reuterskiold_c79fb2-32-3-0
prot-1937--fk--31,32,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--31-carl-axel_reuterskiold_c79fb2-32-3-0
prot-1937--fk--31,32,4,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--31-gustav_moller_0eb28c-32-4-0
prot-1937--fk--31,32,5,-1,,metadata,,
prot-1937--fk--31,33,0,-1,,metadata,,
prot-1937--fk--31,33,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1937--fk--31-harald_akerberg_314d62-33-2-0
prot-1937--fk--31,33,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--31-harald_akerberg_314d62-33-2-0
prot-1937--fk--31,34,0,-1,,metadata,,
prot-1937--fk--31,34,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1937--fk--31-karl_johansson_ba069b-34-2-0
prot-1937--fk--31,34,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1937--fk--31-karl_johansson_ba069b-34-2-0
prot-1937--fk--31,34,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--31-wilhelm_bjorck_acc2e5-34-3-0
prot-1937--fk--31,35,0,-1,,metadata,,
prot-1937--fk--31,36,0,-1,,metadata,,
prot-1937--fk--31,36,2,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--31-sigfrid_hansson_6ed4f6-36-2-0
prot-1937--fk--31,36,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--31-sigfrid_hansson_6ed4f6-36-2-0
prot-1937--fk--31,37,0,-1,,metadata,,
prot-1937--fk--31,37,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1937--fk--31-gustav_moller_0eb28c-37-2-0
prot-1937--fk--31,37,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--31-gustav_moller_0eb28c-37-2-0
prot-1937--fk--31,37,3,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1937--fk--31-harald_akerberg_314d62-37-3-0
prot-1937--fk--31,37,3,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--31-harald_akerberg_314d62-37-3-0
prot-1937--fk--31,38,0,-1,,metadata,,
prot-1937--fk--31,38,2,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--31-pontus_sandstrom_a5e12d-38-2-0
prot-1937--fk--31,38,2,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--31-pontus_sandstrom_a5e12d-38-2-0
prot-1937--fk--31,38,11,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--31-pontus_sandstrom_a5e12d-38-11-0
prot-1937--fk--31,38,11,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--31-pontus_sandstrom_a5e12d-38-11-0
prot-1937--fk--31,39,0,-1,,metadata,,
prot-1937--fk--31,40,0,-1,,metadata,,
prot-1937--fk--31,40,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--31-theodor_borell_2526b6-40-2-0
prot-1937--fk--31,41,0,-1,,metadata,,
prot-1937--fk--31,42,0,-1,,metadata,,
prot-1937--fk--31,42,7,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--31-unk-42-7-0
prot-1937--fk--31,42,7,0,560e61985149f31c,speech_start,,prot-1937--fk--31-unk-42-7-0
prot-1937--fk--31,43,0,-1,,metadata,,
prot-1937--fk--31,44,0,-1,,metadata,,
prot-1937--fk--31,44,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-44-2-0
prot-1937--fk--31,44,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-44-2-0
prot-1937--fk--31,45,0,-1,,metadata,,
prot-1937--fk--31,46,0,-1,,metadata,,
prot-1937--fk--31,46,2,0,8f6bb79aaba3167f,speech_start,evert_jonsson_c087b3,prot-1937--fk--31-evert_jonsson_c087b3-46-2-0
prot-1937--fk--31,46,2,0,560e61985149f31c,speech_start,evert_jonsson_c087b3,prot-1937--fk--31-evert_jonsson_c087b3-46-2-0
prot-1937--fk--31,47,0,-1,,metadata,,
prot-1937--fk--31,47,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1937--fk--31-theodor_borell_2526b6-47-2-0
prot-1937--fk--31,47,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--31-theodor_borell_2526b6-47-2-0
prot-1937--fk--31,48,0,-1,,metadata,,
prot-1937--fk--31,48,2,-1,,metadata,,
prot-1937--fk--31,49,0,-1,,metadata,,
prot-1937--fk--31,49,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1937--fk--31-felix_hamrin_d1b148-49-2-0
prot-1937--fk--31,49,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--31-felix_hamrin_d1b148-49-2-0
prot-1937--fk--31,50,0,-1,,metadata,,
prot-1937--fk--31,51,0,-1,,metadata,,
prot-1937--fk--31,51,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-51-3-0
prot-1937--fk--31,51,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-51-3-0
prot-1937--fk--31,52,0,-1,,metadata,,
prot-1937--fk--31,53,0,-1,,metadata,,
prot-1937--fk--31,53,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-53-2-0
prot-1937--fk--31,53,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-53-2-0
prot-1937--fk--31,54,0,-1,,metadata,,
prot-1937--fk--31,54,3,-1,,metadata,,
prot-1937--fk--31,54,7,-1,,metadata,,
prot-1937--fk--31,54,12,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--31-theodor_borell_2526b6-54-12-0
prot-1937--fk--31,55,0,-1,,metadata,,
prot-1937--fk--31,56,0,-1,,metadata,,
prot-1937--fk--31,56,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-56-2-0
prot-1937--fk--31,56,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-56-2-0
prot-1937--fk--31,56,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-56-3-0
prot-1937--fk--31,57,0,-1,,metadata,,
prot-1937--fk--31,57,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1937--fk--31-felix_hamrin_d1b148-57-2-0
prot-1937--fk--31,57,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--31-felix_hamrin_d1b148-57-2-0
prot-1937--fk--31,58,0,-1,,metadata,,
prot-1937--fk--31,58,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--31-theodor_borell_2526b6-58-2-0
prot-1937--fk--31,58,4,-1,,metadata,,
prot-1937--fk--31,58,5,-1,,metadata,,
prot-1937--fk--31,58,6,-1,,metadata,,
prot-1937--fk--31,59,1,-1,,metadata,,
prot-1937--fk--31,59,6,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--31-theodor_borell_2526b6-59-6-0
prot-1937--fk--31,59,7,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-59-7-0
prot-1937--fk--31,59,9,-1,,metadata,,
prot-1937--fk--31,60,0,-1,,metadata,,
prot-1937--fk--31,60,2,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1937--fk--31-theodor_borell_2526b6-60-2-0
prot-1937--fk--31,60,2,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--31-theodor_borell_2526b6-60-2-0
prot-1937--fk--31,60,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-60-3-0
prot-1937--fk--31,60,5,-1,,metadata,,
prot-1937--fk--31,60,10,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--31-theodor_borell_2526b6-60-10-0
prot-1937--fk--31,60,11,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-60-11-0
prot-1937--fk--31,60,11,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-60-11-0
prot-1937--fk--31,60,14,-1,,metadata,,
prot-1937--fk--31,61,1,-1,,metadata,,
prot-1937--fk--31,61,9,-1,,metadata,,
prot-1937--fk--31,62,0,-1,,metadata,,
prot-1937--fk--31,62,1,1,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1937--fk--31-gosta_rahmn_8c773e-62-1-1
prot-1937--fk--31,62,1,1,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1937--fk--31-gosta_rahmn_8c773e-62-1-1
prot-1937--fk--31,63,0,-1,,metadata,,
prot-1937--fk--31,64,0,-1,,metadata,,
prot-1937--fk--31,64,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1937--fk--31-felix_hamrin_d1b148-64-3-0
prot-1937--fk--31,64,3,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--31-felix_hamrin_d1b148-64-3-0
prot-1937--fk--31,64,4,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--31-theodor_nilsson_c13799-64-4-0
prot-1937--fk--31,64,5,-1,,metadata,,
prot-1937--fk--31,65,0,-1,,metadata,,
prot-1937--fk--31,65,5,-1,,metadata,,
prot-1937--fk--31,66,0,-1,,metadata,,
prot-1937--fk--31,66,7,0,560e61985149f31c,speech_start,,prot-1937--fk--31-unk-66-7-0
prot-1937--fk--31,67,0,-1,,metadata,,
prot-1937--fk--31,67,1,-1,,metadata,,
prot-1937--fk--31,67,10,-1,,metadata,,
prot-1937--fk--31,67,11,-1,,metadata,,
prot-1937--fk--31,67,12,-1,,metadata,,
prot-1937--fk--31,67,15,-1,,metadata,,
prot-1937--fk--31,67,17,0,8f6bb79aaba3167f,speech_start,eliel_lofgren_68a4ea,prot-1937--fk--31-eliel_lofgren_68a4ea-67-17-0
prot-1937--fk--31,67,17,0,560e61985149f31c,speech_start,eliel_lofgren_68a4ea,prot-1937--fk--31-eliel_lofgren_68a4ea-67-17-0
prot-1937--fk--31,68,0,-1,,metadata,,
prot-1937--fk--31,69,0,-1,,metadata,,
prot-1937--fk--31,69,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1937--fk--31-karl_schlyter_cf9666-69-3-0
prot-1937--fk--31,69,3,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--31-karl_schlyter_cf9666-69-3-0
prot-1937--fk--31,70,0,-1,,metadata,,
prot-1937--fk--31,70,5,0,8f6bb79aaba3167f,speech_start,knut_petersson_359502,prot-1937--fk--31-knut_petersson_359502-70-5-0
prot-1937--fk--31,70,5,0,560e61985149f31c,speech_start,knut_petersson_359502,prot-1937--fk--31-knut_petersson_359502-70-5-0
prot-1937--fk--31,71,0,-1,,metadata,,
prot-1937--fk--31,71,5,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--31-karl_schlyter_cf9666-71-5-0
prot-1937--fk--31,72,0,-1,,metadata,,
prot-1937--fk--31,72,15,-1,,metadata,,
prot-1937--fk--31,73,0,-1,,metadata,,
prot-1937--fk--31,73,8,-1,,metadata,,
prot-1937--fk--31,73,9,-1,,metadata,,
