protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--22,33,1,1,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--22-rickard_lindstrom_8aa9bc-33-1-1
prot-1937--fk--22,34,0,-1,,metadata,,
prot-1937--fk--22,34,2,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1937--fk--22-gosta_rahmn_8c773e-34-2-0
prot-1937--fk--22,34,2,0,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1937--fk--22-gosta_rahmn_8c773e-34-2-0
prot-1937--fk--22,34,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--22-unk-34-3-0
prot-1937--fk--22,34,3,0,560e61985149f31c,speech_start,,prot-1937--fk--22-unk-34-3-0
prot-1937--fk--22,35,0,-1,,metadata,,
prot-1937--fk--22,35,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--22-robert_berg_490d14-35-2-0
prot-1937--fk--22,35,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--22-robert_berg_490d14-35-2-0
prot-1937--fk--22,36,0,-1,,metadata,,
prot-1937--fk--22,37,0,-1,,metadata,,
prot-1937--fk--22,37,1,1,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--22-rickard_lindstrom_8aa9bc-37-1-1
prot-1937--fk--22,37,1,1,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--22-rickard_lindstrom_8aa9bc-37-1-1
prot-1937--fk--22,37,2,0,560e61985149f31c,speech_start,,prot-1937--fk--22-unk-37-2-0
prot-1937--fk--22,38,0,-1,,metadata,,
prot-1937--fk--22,38,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-38-2-0
prot-1937--fk--22,38,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-38-2-0
prot-1937--fk--22,39,0,-1,,metadata,,
prot-1937--fk--22,39,8,-1,,metadata,,
prot-1937--fk--22,39,11,-1,,metadata,,
prot-1937--fk--22,40,0,-1,,metadata,,
prot-1937--fk--22,40,3,-1,,metadata,,
prot-1937--fk--22,40,7,-1,,metadata,,
prot-1937--fk--22,40,9,-1,,metadata,,
prot-1937--fk--22,40,12,-1,,metadata,,
prot-1937--fk--22,40,13,-1,,metadata,,
prot-1937--fk--22,40,14,-1,,metadata,,
prot-1937--fk--22,41,0,-1,,metadata,,
prot-1937--fk--22,41,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--22-ivan_pauli_8b1b3a-41-3-0
prot-1937--fk--22,41,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--22-ivan_pauli_8b1b3a-41-3-0
prot-1937--fk--22,42,0,-1,,metadata,,
prot-1937--fk--22,43,0,-1,,metadata,,
prot-1937--fk--22,43,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-43-3-0
prot-1937--fk--22,43,3,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-43-3-0
prot-1937--fk--22,43,4,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--22-unk-43-4-0
prot-1937--fk--22,43,4,0,560e61985149f31c,speech_start,,prot-1937--fk--22-unk-43-4-0
prot-1937--fk--22,44,0,-1,,metadata,,
prot-1937--fk--22,44,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-44-2-0
prot-1937--fk--22,44,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-44-2-0
prot-1937--fk--22,45,0,-1,,metadata,,
prot-1937--fk--22,45,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--22-unk-45-2-0
prot-1937--fk--22,45,2,0,560e61985149f31c,speech_start,,prot-1937--fk--22-unk-45-2-0
prot-1937--fk--22,45,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-45-3-0
prot-1937--fk--22,45,3,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-45-3-0
prot-1937--fk--22,45,5,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--22-unk-45-5-0
prot-1937--fk--22,45,5,0,560e61985149f31c,speech_start,,prot-1937--fk--22-unk-45-5-0
prot-1937--fk--22,46,0,-1,,metadata,,
prot-1937--fk--22,46,1,1,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-46-1-1
prot-1937--fk--22,46,1,1,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-46-1-1
prot-1937--fk--22,46,6,-1,,metadata,,
prot-1937--fk--22,47,0,-1,,metadata,,
prot-1937--fk--22,47,5,-1,,metadata,,
prot-1937--fk--22,47,9,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-47-9-0
prot-1937--fk--22,47,9,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-47-9-0
prot-1937--fk--22,48,0,-1,,metadata,,
prot-1937--fk--22,48,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--22-ivan_pauli_8b1b3a-48-3-0
prot-1937--fk--22,48,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--22-ivan_pauli_8b1b3a-48-3-0
prot-1937--fk--22,48,4,-1,,metadata,,
prot-1937--fk--22,49,0,-1,,metadata,,
prot-1937--fk--22,49,3,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1937--fk--22-ture_nerman_5f5b9c-49-3-0
prot-1937--fk--22,49,3,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1937--fk--22-ture_nerman_5f5b9c-49-3-0
prot-1937--fk--22,50,0,-1,,metadata,,
prot-1937--fk--22,50,3,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-50-3-0
prot-1937--fk--22,51,0,-1,,metadata,,
prot-1937--fk--22,51,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--22-ivan_pauli_8b1b3a-51-2-0
prot-1937--fk--22,52,0,-1,,metadata,,
prot-1937--fk--22,52,3,-1,,metadata,,
prot-1937--fk--22,52,7,-1,,metadata,,
prot-1937--fk--22,52,8,-1,,metadata,,
prot-1937--fk--22,52,9,-1,,metadata,,
prot-1937--fk--22,52,10,-1,,metadata,,
prot-1937--fk--22,52,11,-1,,metadata,,
prot-1937--fk--22,53,0,-1,,metadata,,
prot-1937--fk--22,53,3,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1937--fk--22-gustaf_sederholm_249adf-53-3-0
prot-1937--fk--22,53,3,0,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1937--fk--22-gustaf_sederholm_249adf-53-3-0
prot-1937--fk--22,53,7,0,8f6bb79aaba3167f,speech_start,per_granath_c5e8ca,prot-1937--fk--22-per_granath_c5e8ca-53-7-0
prot-1937--fk--22,53,7,0,560e61985149f31c,speech_start,per_granath_c5e8ca,prot-1937--fk--22-per_granath_c5e8ca-53-7-0
prot-1937--fk--22,54,0,-1,,metadata,,
prot-1937--fk--22,55,0,-1,,metadata,,
prot-1937--fk--22,56,0,-1,,metadata,,
prot-1937--fk--22,57,0,-1,,metadata,,
prot-1937--fk--22,57,1,1,560e61985149f31c,speech_start,gustaf_sederholm_249adf,prot-1937--fk--22-gustaf_sederholm_249adf-57-1-1
prot-1937--fk--22,57,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--22-verner_andersson_20caeb-57-2-0
prot-1937--fk--22,58,0,-1,,metadata,,
prot-1937--fk--22,59,0,-1,,metadata,,
prot-1937--fk--22,59,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_7f9ca7,prot-1937--fk--22-bo_von_stockenstrom_7f9ca7-59-2-0
prot-1937--fk--22,59,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1937--fk--22-bo_von_stockenstrom_7f9ca7-59-2-0
prot-1937--fk--22,60,0,-1,,metadata,,
prot-1937--fk--22,61,8,-1,,metadata,,
prot-1937--fk--22,61,9,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--22-verner_andersson_20caeb-61-9-0
prot-1937--fk--22,62,0,-1,,metadata,,
prot-1937--fk--22,62,4,-1,,metadata,,
prot-1937--fk--22,62,11,-1,,metadata,,
prot-1937--fk--22,62,15,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-62-15-0
prot-1937--fk--22,62,15,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-62-15-0
prot-1937--fk--22,63,0,-1,,metadata,,
prot-1937--fk--22,63,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--22-ivan_pauli_8b1b3a-63-3-0
prot-1937--fk--22,63,3,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--22-ivan_pauli_8b1b3a-63-3-0
prot-1937--fk--22,64,0,-1,,metadata,,
prot-1937--fk--22,64,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-64-2-0
prot-1937--fk--22,64,4,-1,,metadata,,
prot-1937--fk--22,64,5,-1,,metadata,,
prot-1937--fk--22,64,7,-1,,metadata,,
prot-1937--fk--22,64,8,-1,,metadata,,
prot-1937--fk--22,64,9,-1,,metadata,,
prot-1937--fk--22,65,1,-1,,metadata,,
prot-1937--fk--22,65,2,-1,,metadata,,
prot-1937--fk--22,65,6,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--22-ivan_pauli_8b1b3a-65-6-0
prot-1937--fk--22,65,6,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--22-ivan_pauli_8b1b3a-65-6-0
prot-1937--fk--22,66,0,-1,,metadata,,
prot-1937--fk--22,66,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-66-2-0
prot-1937--fk--22,66,5,-1,,metadata,,
prot-1937--fk--22,67,1,-1,,metadata,,
prot-1937--fk--22,67,2,-1,,metadata,,
prot-1937--fk--22,67,4,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--22-unk-67-4-0
prot-1937--fk--22,67,4,0,560e61985149f31c,speech_start,,prot-1937--fk--22-unk-67-4-0
prot-1937--fk--22,67,9,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--22-carl_lindhagen_4fdf2c-67-9-0
prot-1937--fk--22,67,9,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--22-carl_lindhagen_4fdf2c-67-9-0
prot-1937--fk--22,68,0,-1,,metadata,,
prot-1937--fk--22,69,0,-1,,metadata,,
prot-1937--fk--22,70,0,-1,,metadata,,
prot-1937--fk--22,71,0,-1,,metadata,,
prot-1937--fk--22,72,0,-1,,metadata,,
prot-1937--fk--22,72,2,0,8f6bb79aaba3167f,speech_start,william_linder_04bba4,prot-1937--fk--22-william_linder_04bba4-72-2-0
prot-1937--fk--22,72,2,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1937--fk--22-william_linder_04bba4-72-2-0
prot-1937--fk--22,72,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--22-carl_lindhagen_4fdf2c-72-3-0
prot-1937--fk--22,72,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--22-carl_lindhagen_4fdf2c-72-3-0
prot-1937--fk--22,72,4,0,8f6bb79aaba3167f,speech_start,william_linder_04bba4,prot-1937--fk--22-william_linder_04bba4-72-4-0
prot-1937--fk--22,72,4,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1937--fk--22-william_linder_04bba4-72-4-0
prot-1937--fk--22,72,9,-1,,metadata,,
prot-1937--fk--22,73,0,-1,,metadata,,
prot-1937--fk--22,73,4,-1,,metadata,,
prot-1937--fk--22,73,5,-1,,metadata,,
prot-1937--fk--22,73,6,-1,,metadata,,
prot-1937--fk--22,73,10,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1937--fk--22-ture_nerman_5f5b9c-73-10-0
prot-1937--fk--22,73,10,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1937--fk--22-ture_nerman_5f5b9c-73-10-0
prot-1937--fk--22,74,0,-1,,metadata,,
prot-1937--fk--22,75,0,-1,,metadata,,
prot-1937--fk--22,76,0,-1,,metadata,,
prot-1937--fk--22,77,0,-1,,metadata,,
prot-1937--fk--22,78,0,-1,,metadata,,
prot-1937--fk--22,79,0,-1,,metadata,,
prot-1937--fk--22,79,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--22-verner_andersson_20caeb-79-3-0
prot-1937--fk--22,79,3,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--22-verner_andersson_20caeb-79-3-0
prot-1937--fk--22,80,0,-1,,metadata,,
prot-1937--fk--22,80,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--22-oscar_olsson_600f9e-80-2-0
prot-1937--fk--22,80,3,-1,,metadata,,
prot-1937--fk--22,81,0,-1,,metadata,,
prot-1937--fk--22,82,0,-1,,metadata,,
prot-1937--fk--22,83,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_71aa8f,prot-1937--fk--22-karl_wistrand_71aa8f-83-2-0
prot-1937--fk--22,83,2,0,560e61985149f31c,speech_start,karl_wistrand_71aa8f,prot-1937--fk--22-karl_wistrand_71aa8f-83-2-0
prot-1937--fk--22,84,0,-1,,metadata,,
prot-1937--fk--22,84,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--22-robert_berg_490d14-84-2-0
prot-1937--fk--22,84,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--22-robert_berg_490d14-84-2-0
prot-1937--fk--22,85,0,-1,,metadata,,
prot-1937--fk--22,86,0,-1,,metadata,,
prot-1937--fk--22,87,0,-1,,metadata,,
prot-1937--fk--22,88,0,-1,,metadata,,
prot-1937--fk--22,88,3,-1,,metadata,,
prot-1937--fk--22,88,4,-1,,metadata,,
prot-1937--fk--22,88,5,-1,,metadata,,
prot-1937--fk--22,88,6,2,8f6bb79aaba3167f,speech_start,herman_ericsson_220cdd,prot-1937--fk--22-herman_ericsson_220cdd-88-6-2
prot-1937--fk--22,88,6,2,560e61985149f31c,speech_start,herman_ericsson_220cdd,prot-1937--fk--22-herman_ericsson_220cdd-88-6-2
prot-1937--fk--22,89,0,-1,,metadata,,
prot-1937--fk--22,90,0,-1,,metadata,,
prot-1937--fk--22,90,2,0,8f6bb79aaba3167f,speech_start,ture_nerman_5f5b9c,prot-1937--fk--22-ture_nerman_5f5b9c-90-2-0
prot-1937--fk--22,90,2,0,560e61985149f31c,speech_start,ture_nerman_5f5b9c,prot-1937--fk--22-ture_nerman_5f5b9c-90-2-0
prot-1937--fk--22,91,0,-1,,metadata,,
prot-1937--fk--22,92,0,-1,,metadata,,
prot-1937--fk--22,92,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1937--fk--22-ruben_wagnsson_57607d-92-2-0
prot-1937--fk--22,92,2,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1937--fk--22-ruben_wagnsson_57607d-92-2-0
prot-1937--fk--22,93,0,-1,,metadata,,
prot-1937--fk--22,93,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1937--fk--22-edgar_sjodahl_6e9785-93-2-0
prot-1937--fk--22,93,2,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1937--fk--22-edgar_sjodahl_6e9785-93-2-0
prot-1937--fk--22,94,0,-1,,metadata,,
prot-1937--fk--22,95,0,-1,,metadata,,
prot-1937--fk--22,96,0,-1,,metadata,,
