protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--33,14,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--33-carl_lindhagen_4fdf2c-14-4-0
prot-1937--fk--33,15,0,-1,,metadata,,
prot-1937--fk--33,16,0,-1,,metadata,,
prot-1937--fk--33,16,2,-1,,metadata,,
prot-1937--fk--33,17,0,-1,,metadata,,
prot-1937--fk--33,18,0,-1,,metadata,,
prot-1937--fk--33,18,10,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1937--fk--33-hjalmar_hammarskjold_ed3e75-18-10-0
prot-1937--fk--33,19,0,-1,,metadata,,
prot-1937--fk--33,20,0,-1,,metadata,,
prot-1937--fk--33,21,0,-1,,metadata,,
prot-1937--fk--33,22,0,-1,,metadata,,
prot-1937--fk--33,22,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--33-carl_lindhagen_4fdf2c-22-2-0
prot-1937--fk--33,22,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--33-carl_lindhagen_4fdf2c-22-2-0
prot-1937--fk--33,23,0,-1,,metadata,,
prot-1937--fk--33,24,0,-1,,metadata,,
prot-1937--fk--33,24,9,-1,,metadata,,
prot-1937--fk--33,25,0,-1,,metadata,,
prot-1937--fk--33,26,0,-1,,metadata,,
prot-1937--fk--33,27,0,-1,,metadata,,
prot-1937--fk--33,28,0,-1,,metadata,,
prot-1937--fk--33,28,9,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--33-unk-28-9-0
prot-1937--fk--33,28,9,0,560e61985149f31c,speech_start,,prot-1937--fk--33-unk-28-9-0
prot-1937--fk--33,29,0,-1,,metadata,,
prot-1937--fk--33,29,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--33-unk-29-3-0
prot-1937--fk--33,29,3,0,560e61985149f31c,speech_start,,prot-1937--fk--33-unk-29-3-0
prot-1937--fk--33,30,0,-1,,metadata,,
prot-1937--fk--33,31,0,-1,,metadata,,
prot-1937--fk--33,32,0,-1,,metadata,,
prot-1937--fk--33,32,2,-1,,metadata,,
prot-1937--fk--33,33,0,-1,,metadata,,
prot-1937--fk--33,34,0,-1,,metadata,,
prot-1937--fk--33,35,0,-1,,metadata,,
prot-1937--fk--33,36,0,-1,,metadata,,
prot-1937--fk--33,36,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--33-theodor_nilsson_c13799-36-2-0
prot-1937--fk--33,36,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--33-theodor_nilsson_c13799-36-2-0
prot-1937--fk--33,37,0,-1,,metadata,,
prot-1937--fk--33,38,0,-1,,metadata,,
prot-1937--fk--33,39,0,-1,,metadata,,
prot-1937--fk--33,39,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--33-ivan_pauli_8b1b3a-39-2-0
prot-1937--fk--33,39,2,0,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,prot-1937--fk--33-ivan_pauli_8b1b3a-39-2-0
prot-1937--fk--33,40,0,-1,,metadata,,
prot-1937--fk--33,41,0,-1,,metadata,,
prot-1937--fk--33,42,0,-1,,metadata,,
prot-1937--fk--33,43,0,-1,,metadata,,
prot-1937--fk--33,43,2,0,560e61985149f31c,speech_start,,prot-1937--fk--33-unk-43-2-0
prot-1937--fk--33,44,0,-1,,metadata,,
prot-1937--fk--33,45,0,-1,,metadata,,
prot-1937--fk--33,46,0,-1,,metadata,,
prot-1937--fk--33,47,0,-1,,metadata,,
prot-1937--fk--33,47,1,2,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1937--fk--33-ruben_wagnsson_57607d-47-1-2
prot-1937--fk--33,48,0,-1,,metadata,,
prot-1937--fk--33,48,2,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_45a2a1,prot-1937--fk--33-johan_magnus_backstrom_45a2a1-48-2-0
prot-1937--fk--33,48,2,0,560e61985149f31c,speech_start,johan_magnus_backstrom_45a2a1,prot-1937--fk--33-johan_magnus_backstrom_45a2a1-48-2-0
prot-1937--fk--33,48,3,-1,,metadata,,
prot-1937--fk--33,49,0,-1,,metadata,,
prot-1937--fk--33,50,0,-1,,metadata,,
prot-1937--fk--33,50,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--33-oscar_olsson_600f9e-50-2-0
prot-1937--fk--33,50,2,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--33-oscar_olsson_600f9e-50-2-0
prot-1937--fk--33,51,0,-1,,metadata,,
prot-1937--fk--33,52,0,-1,,metadata,,
prot-1937--fk--33,53,0,-1,,metadata,,
prot-1937--fk--33,54,0,-1,,metadata,,
prot-1937--fk--33,55,0,-1,,metadata,,
prot-1937--fk--33,56,0,-1,,metadata,,
prot-1937--fk--33,57,0,-1,,metadata,,
prot-1937--fk--33,58,0,-1,,metadata,,
prot-1937--fk--33,58,2,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1937--fk--33-david_norman_e65b91-58-2-0
prot-1937--fk--33,58,2,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1937--fk--33-david_norman_e65b91-58-2-0
prot-1937--fk--33,59,0,-1,,metadata,,
prot-1937--fk--33,60,0,-1,,metadata,,
prot-1937--fk--33,61,0,-1,,metadata,,
prot-1937--fk--33,62,0,-1,,metadata,,
prot-1937--fk--33,63,0,-1,,metadata,,
prot-1937--fk--33,64,0,-1,,metadata,,
prot-1937--fk--33,64,2,-1,,metadata,,
prot-1937--fk--33,65,0,-1,,metadata,,
prot-1937--fk--33,65,10,-1,,metadata,,
prot-1937--fk--33,66,0,-1,,metadata,,
prot-1937--fk--33,66,1,-1,,metadata,,
prot-1937--fk--33,66,2,-1,,metadata,,
prot-1937--fk--33,66,5,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_57607d,prot-1937--fk--33-ruben_wagnsson_57607d-66-5-0
prot-1937--fk--33,66,5,0,560e61985149f31c,speech_start,ruben_wagnsson_57607d,prot-1937--fk--33-ruben_wagnsson_57607d-66-5-0
prot-1937--fk--33,66,6,-1,,metadata,,
prot-1937--fk--33,66,7,-1,,metadata,,
prot-1937--fk--33,67,0,-1,,metadata,,
prot-1937--fk--33,68,0,-1,,metadata,,
prot-1937--fk--33,69,0,-1,,metadata,,
prot-1937--fk--33,70,0,-1,,metadata,,
prot-1937--fk--33,71,0,-1,,metadata,,
prot-1937--fk--33,71,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--33-unk-71-2-0
prot-1937--fk--33,71,2,0,560e61985149f31c,speech_start,,prot-1937--fk--33-unk-71-2-0
prot-1937--fk--33,72,0,-1,,metadata,,
prot-1937--fk--33,73,0,-1,,metadata,,
prot-1937--fk--33,73,1,1,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1937--fk--33-gosta_rahmn_8c773e-73-1-1
prot-1937--fk--33,73,1,1,560e61985149f31c,speech_start,gosta_rahmn_8c773e,prot-1937--fk--33-gosta_rahmn_8c773e-73-1-1
prot-1937--fk--33,74,0,-1,,metadata,,
prot-1937--fk--33,75,0,-1,,metadata,,
prot-1937--fk--33,75,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_f449d2,prot-1937--fk--33-viktor_larsson_f449d2-75-2-0
prot-1937--fk--33,75,2,0,560e61985149f31c,speech_start,viktor_larsson_f449d2,prot-1937--fk--33-viktor_larsson_f449d2-75-2-0
prot-1937--fk--33,76,0,-1,,metadata,,
prot-1937--fk--33,76,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1937--fk--33-edgar_sjodahl_6e9785-76-3-0
prot-1937--fk--33,76,3,0,560e61985149f31c,speech_start,edgar_sjodahl_6e9785,prot-1937--fk--33-edgar_sjodahl_6e9785-76-3-0
prot-1937--fk--33,77,0,-1,,metadata,,
prot-1937--fk--33,78,0,-1,,metadata,,
prot-1937--fk--33,79,0,-1,,metadata,,
prot-1937--fk--33,80,0,-1,,metadata,,
prot-1937--fk--33,80,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--33-robert_berg_490d14-80-2-0
prot-1937--fk--33,80,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--33-robert_berg_490d14-80-2-0
prot-1937--fk--33,80,3,-1,,metadata,,
prot-1937--fk--33,81,0,-1,,metadata,,
prot-1937--fk--33,82,0,-1,,metadata,,
prot-1937--fk--33,82,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--33-robert_berg_490d14-82-2-0
prot-1937--fk--33,82,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--33-robert_berg_490d14-82-2-0
prot-1937--fk--33,83,0,-1,,metadata,,
prot-1937--fk--33,84,0,-1,,metadata,,
prot-1937--fk--33,85,0,-1,,metadata,,
prot-1937--fk--33,85,2,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1937--fk--33-nils_wohlin_5bbb05-85-2-0
prot-1937--fk--33,85,2,0,560e61985149f31c,speech_start,nils_wohlin_5bbb05,prot-1937--fk--33-nils_wohlin_5bbb05-85-2-0
prot-1937--fk--33,86,0,-1,,metadata,,
prot-1937--fk--33,87,0,-1,,metadata,,
prot-1937--fk--33,88,0,-1,,metadata,,
prot-1937--fk--33,88,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1937--fk--33-felix_hamrin_d1b148-88-2-0
prot-1937--fk--33,88,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--33-felix_hamrin_d1b148-88-2-0
prot-1937--fk--33,89,0,-1,,metadata,,
prot-1937--fk--33,90,0,-1,,metadata,,
prot-1937--fk--33,91,0,-1,,metadata,,
prot-1937--fk--33,91,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--33-unk-91-2-0
prot-1937--fk--33,91,2,0,560e61985149f31c,speech_start,,prot-1937--fk--33-unk-91-2-0
prot-1937--fk--33,92,0,-1,,metadata,,
prot-1937--fk--33,93,0,-1,,metadata,,
prot-1937--fk--33,94,0,-1,,metadata,,
prot-1937--fk--33,95,0,-1,,metadata,,
prot-1937--fk--33,96,0,-1,,metadata,,
prot-1937--fk--33,96,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--33-verner_andersson_20caeb-96-2-0
prot-1937--fk--33,96,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--33-verner_andersson_20caeb-96-2-0
prot-1937--fk--33,96,3,-1,,metadata,,
prot-1937--fk--33,97,0,-1,,metadata,,
prot-1937--fk--33,98,0,-1,,metadata,,
prot-1937--fk--33,98,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--33-theodor_nilsson_c13799-98-2-0
prot-1937--fk--33,98,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--33-theodor_nilsson_c13799-98-2-0
prot-1937--fk--33,98,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--33-oscar_olsson_600f9e-98-4-0
prot-1937--fk--33,98,4,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--33-oscar_olsson_600f9e-98-4-0
prot-1937--fk--33,99,0,-1,,metadata,,
prot-1937--fk--33,99,2,0,560e61985149f31c,speech_start,,prot-1937--fk--33-unk-99-2-0
prot-1937--fk--33,99,3,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1937--fk--33-felix_hamrin_d1b148-99-3-0
prot-1937--fk--33,99,3,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--33-felix_hamrin_d1b148-99-3-0
prot-1937--fk--33,100,0,-1,,metadata,,
prot-1937--fk--33,100,2,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1937--fk--33-harald_akerberg_314d62-100-2-0
prot-1937--fk--33,100,2,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1937--fk--33-harald_akerberg_314d62-100-2-0
prot-1937--fk--33,100,3,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_45a2a1,prot-1937--fk--33-johan_magnus_backstrom_45a2a1-100-3-0
prot-1937--fk--33,100,3,0,560e61985149f31c,speech_start,johan_magnus_backstrom_45a2a1,prot-1937--fk--33-johan_magnus_backstrom_45a2a1-100-3-0
prot-1937--fk--33,100,4,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--33-robert_berg_490d14-100-4-0
prot-1937--fk--33,101,0,-1,,metadata,,
prot-1937--fk--33,101,7,-1,,metadata,,
prot-1937--fk--33,102,0,-1,,metadata,,
prot-1937--fk--33,102,3,-1,,metadata,,
prot-1937--fk--33,102,4,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--33-theodor_nilsson_c13799-102-4-0
prot-1937--fk--33,102,5,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--33-unk-102-5-0
prot-1937--fk--33,102,6,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--33-oscar_olsson_600f9e-102-6-0
prot-1937--fk--33,102,6,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--33-oscar_olsson_600f9e-102-6-0
prot-1937--fk--33,102,12,-1,,metadata,,
prot-1937--fk--33,103,0,-1,,metadata,,
prot-1937--fk--33,103,5,-1,,metadata,,
prot-1937--fk--33,103,7,-1,,metadata,,
prot-1937--fk--33,103,12,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--33-unk-103-12-0
prot-1937--fk--33,103,12,0,560e61985149f31c,speech_start,,prot-1937--fk--33-unk-103-12-0
prot-1937--fk--33,104,0,-1,,metadata,,
prot-1937--fk--33,105,0,-1,,metadata,,
prot-1937--fk--33,106,0,-1,,metadata,,
prot-1937--fk--33,107,0,-1,,metadata,,
prot-1937--fk--33,107,1,1,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--33-theodor_nilsson_c13799-107-1-1
prot-1937--fk--33,107,1,1,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--33-theodor_nilsson_c13799-107-1-1
prot-1937--fk--33,107,2,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_45a2a1,prot-1937--fk--33-johan_magnus_backstrom_45a2a1-107-2-0
prot-1937--fk--33,107,2,0,560e61985149f31c,speech_start,johan_magnus_backstrom_45a2a1,prot-1937--fk--33-johan_magnus_backstrom_45a2a1-107-2-0
prot-1937--fk--33,107,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--33-oscar_olsson_600f9e-107-3-0
prot-1937--fk--33,107,3,0,560e61985149f31c,speech_start,oscar_olsson_600f9e,prot-1937--fk--33-oscar_olsson_600f9e-107-3-0
prot-1937--fk--33,107,5,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--33-unk-107-5-0
prot-1937--fk--33,107,5,0,560e61985149f31c,speech_start,,prot-1937--fk--33-unk-107-5-0
prot-1937--fk--33,107,7,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_45a2a1,prot-1937--fk--33-johan_magnus_backstrom_45a2a1-107-7-0
prot-1937--fk--33,107,7,0,560e61985149f31c,speech_start,johan_magnus_backstrom_45a2a1,prot-1937--fk--33-johan_magnus_backstrom_45a2a1-107-7-0
prot-1937--fk--33,108,0,-1,,metadata,,
prot-1937--fk--33,109,0,-1,,metadata,,
prot-1937--fk--33,109,2,-1,,metadata,,
prot-1937--fk--33,109,4,-1,,metadata,,
prot-1937--fk--33,109,5,0,8f6bb79aaba3167f,speech_start,david_norman_e65b91,prot-1937--fk--33-david_norman_e65b91-109-5-0
prot-1937--fk--33,109,5,0,560e61985149f31c,speech_start,david_norman_e65b91,prot-1937--fk--33-david_norman_e65b91-109-5-0
prot-1937--fk--33,109,12,-1,,metadata,,
prot-1937--fk--33,110,0,-1,,metadata,,
prot-1937--fk--33,110,6,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--33-carl-axel_reuterskiold_c79fb2-110-6-0
prot-1937--fk--33,110,6,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--33-carl-axel_reuterskiold_c79fb2-110-6-0
prot-1937--fk--33,111,0,-1,,metadata,,
prot-1937--fk--33,111,4,-1,,metadata,,
prot-1937--fk--33,112,0,-1,,metadata,,
prot-1937--fk--33,112,1,-1,,metadata,,
prot-1937--fk--33,112,2,-1,,metadata,,
prot-1937--fk--33,112,7,-1,,metadata,,
prot-1937--fk--33,113,0,-1,,metadata,,
prot-1937--fk--33,114,0,-1,,metadata,,
prot-1937--fk--33,115,0,-1,,metadata,,
prot-1937--fk--33,115,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--33-erik_von_heland_323a2c-115-2-0
prot-1937--fk--33,115,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--33-erik_von_heland_323a2c-115-2-0
prot-1937--fk--33,116,0,-1,,metadata,,
prot-1937--fk--33,116,2,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_7f9ca7,prot-1937--fk--33-bo_von_stockenstrom_7f9ca7-116-2-0
prot-1937--fk--33,116,2,0,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,prot-1937--fk--33-bo_von_stockenstrom_7f9ca7-116-2-0
prot-1937--fk--33,117,0,-1,,metadata,,
prot-1937--fk--33,117,3,-1,,metadata,,
prot-1937--fk--33,117,7,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--33-carl_lindhagen_4fdf2c-117-7-0
prot-1937--fk--33,117,8,-1,,metadata,,
prot-1937--fk--33,118,0,-1,,metadata,,
prot-1937--fk--33,118,9,-1,,metadata,,
