protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--12,13,6,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1937--fk--12-karl_schlyter_cf9666-13-6-0
prot-1937--fk--12,13,6,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--12-karl_schlyter_cf9666-13-6-0
prot-1937--fk--12,14,0,-1,,metadata,,
prot-1937--fk--12,14,1,-1,,metadata,,
prot-1937--fk--12,14,2,-1,,metadata,,
prot-1937--fk--12,14,3,-1,,metadata,,
prot-1937--fk--12,14,4,-1,,metadata,,
prot-1937--fk--12,14,8,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1937--fk--12-karl_schlyter_cf9666-14-8-0
prot-1937--fk--12,14,8,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--12-karl_schlyter_cf9666-14-8-0
prot-1937--fk--12,14,9,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1937--fk--12-kg_westman_afa081-14-9-0
prot-1937--fk--12,15,1,-1,,metadata,,
prot-1937--fk--12,15,4,-1,,metadata,,
prot-1937--fk--12,15,5,-1,,metadata,,
prot-1937--fk--12,15,9,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--12-karl_schlyter_cf9666-15-9-0
prot-1937--fk--12,15,10,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--12-carl_lindhagen_4fdf2c-15-10-0
prot-1937--fk--12,16,0,-1,,metadata,,
prot-1937--fk--12,16,1,-1,,metadata,,
prot-1937--fk--12,16,3,-1,,metadata,,
prot-1937--fk--12,16,4,-1,,metadata,,
prot-1937--fk--12,16,5,-1,,metadata,,
prot-1937--fk--12,16,14,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--12-carl_lindhagen_4fdf2c-16-14-0
prot-1937--fk--12,16,14,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--12-carl_lindhagen_4fdf2c-16-14-0
prot-1937--fk--12,16,15,-1,,metadata,,
prot-1937--fk--12,17,0,-1,,metadata,,
prot-1937--fk--12,18,0,-1,,metadata,,
prot-1937--fk--12,19,0,-1,,metadata,,
prot-1937--fk--12,20,0,-1,,metadata,,
prot-1937--fk--12,21,0,-1,,metadata,,
prot-1937--fk--12,21,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--12-sigfrid_hansson_6ed4f6-21-2-0
prot-1937--fk--12,22,0,-1,,metadata,,
prot-1937--fk--12,22,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1937--fk--12-torsten_strom_a2924a-22-2-0
prot-1937--fk--12,22,2,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1937--fk--12-torsten_strom_a2924a-22-2-0
prot-1937--fk--12,22,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--12-carl_lindhagen_4fdf2c-22-3-0
prot-1937--fk--12,23,0,-1,,metadata,,
prot-1937--fk--12,23,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--12-sigfrid_hansson_6ed4f6-23-2-0
prot-1937--fk--12,24,0,-1,,metadata,,
prot-1937--fk--12,24,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--12-carl_lindhagen_4fdf2c-24-2-0
prot-1937--fk--12,24,7,-1,,metadata,,
prot-1937--fk--12,24,8,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--12-carl_lindhagen_4fdf2c-24-8-0
prot-1937--fk--12,25,0,-1,,metadata,,
prot-1937--fk--12,26,0,-1,,metadata,,
prot-1937--fk--12,26,5,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1937--fk--12-hjalmar_hammarskjold_ed3e75-26-5-0
prot-1937--fk--12,26,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1937--fk--12-hjalmar_hammarskjold_ed3e75-26-5-0
prot-1937--fk--12,27,0,-1,,metadata,,
prot-1937--fk--12,27,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1937--fk--12-kg_westman_afa081-27-2-0
prot-1937--fk--12,27,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1937--fk--12-kg_westman_afa081-27-2-0
prot-1937--fk--12,27,3,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1937--fk--12-hjalmar_hammarskjold_ed3e75-27-3-0
prot-1937--fk--12,27,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1937--fk--12-kg_westman_afa081-27-4-0
prot-1937--fk--12,27,5,0,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,prot-1937--fk--12-hjalmar_hammarskjold_ed3e75-27-5-0
prot-1937--fk--12,27,5,0,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,prot-1937--fk--12-hjalmar_hammarskjold_ed3e75-27-5-0
prot-1937--fk--12,28,0,-1,,metadata,,
prot-1937--fk--12,28,6,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_e6edfb,prot-1937--fk--12-gustaf_tamm_e6edfb-28-6-0
prot-1937--fk--12,28,6,0,560e61985149f31c,speech_start,gustaf_tamm_e6edfb,prot-1937--fk--12-gustaf_tamm_e6edfb-28-6-0
prot-1937--fk--12,29,1,-1,,metadata,,
prot-1937--fk--12,29,3,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--12-sigfrid_hansson_6ed4f6-29-3-0
prot-1937--fk--12,29,7,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--12-carl_lindhagen_4fdf2c-29-7-0
prot-1937--fk--12,30,0,-1,,metadata,,
prot-1937--fk--12,30,8,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--12-unk-30-8-0
prot-1937--fk--12,30,14,-1,,metadata,,
