protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--27,11,0,-1,,metadata,,
prot-1937--ak--27,12,0,-1,,metadata,,
prot-1937--ak--27,12,2,0,8f6bb79aaba3167f,speech_start,evert_frankenberg_985962,prot-1937--ak--27-evert_frankenberg_985962--2
prot-1937--ak--27,12,3,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--27-carl_gustav_tengstrom_f686bc--2
prot-1937--ak--27,12,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1937--ak--27-elof_lindberg_db838e--2
prot-1937--ak--27,13,1,-1,,metadata,,
prot-1937--ak--27,13,4,-1,,metadata,,
prot-1937--ak--27,13,8,-1,,metadata,,
prot-1937--ak--27,13,11,-1,,metadata,,
prot-1937--ak--27,13,12,-1,,metadata,,
prot-1937--ak--27,13,18,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--27-hilding_hagberg_50faf1--1
prot-1937--ak--27,14,0,-1,,metadata,,
prot-1937--ak--27,14,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1937--ak--27-karl_allan_westman_c76527--1
prot-1937--ak--27,15,0,-1,,metadata,,
prot-1937--ak--27,15,2,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1937--ak--27-nils_flyg_09bbf8--1
prot-1937--ak--27,16,0,-1,,metadata,,
prot-1937--ak--27,17,0,-1,,metadata,,
prot-1937--ak--27,17,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--27-hilding_hagberg_50faf1--2
prot-1937--ak--27,18,0,-1,,metadata,,
prot-1937--ak--27,18,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--27-algot_tornkvist_e66b9b--1
prot-1937--ak--27,19,0,-1,,metadata,,
prot-1937--ak--27,19,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--27-hilding_hagberg_50faf1--3
prot-1937--ak--27,20,0,-1,,metadata,,
prot-1937--ak--27,20,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1937--ak--27-nils_flyg_09bbf8--2
prot-1937--ak--27,21,0,-1,,metadata,,
prot-1937--ak--27,21,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--27-algot_tornkvist_e66b9b--2
prot-1937--ak--27,22,0,-1,,metadata,,
prot-1937--ak--27,22,5,-1,,metadata,,
prot-1937--ak--27,23,1,-1,,metadata,,
prot-1937--ak--27,23,2,-1,,metadata,,
prot-1937--ak--27,23,3,-1,,metadata,,
prot-1937--ak--27,23,7,-1,,metadata,,
prot-1937--ak--27,23,12,-1,,metadata,,
prot-1937--ak--27,23,14,-1,,metadata,,
prot-1937--ak--27,23,17,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--27-sven_olsson_f90f38--1
prot-1937--ak--27,24,0,-1,,metadata,,
prot-1937--ak--27,25,0,-1,,metadata,,
prot-1937--ak--27,26,0,-1,,metadata,,
prot-1937--ak--27,26,1,1,8f6bb79aaba3167f,speech_start,,prot-1937--ak--27-unk--1
prot-1937--ak--27,26,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--27-johan_bradefors_4cd0f6--1
prot-1937--ak--27,27,0,-1,,metadata,,
prot-1937--ak--27,28,0,-1,,metadata,,
prot-1937--ak--27,28,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--27-ernst_hage_26eb12--1
prot-1937--ak--27,29,0,-1,,metadata,,
prot-1937--ak--27,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--27-unk--2
prot-1937--ak--27,30,0,-1,,metadata,,
prot-1937--ak--27,31,0,-1,,metadata,,
prot-1937--ak--27,31,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--27-johan_bradefors_4cd0f6--2
prot-1937--ak--27,32,0,-1,,metadata,,
prot-1937--ak--27,32,3,-1,,metadata,,
prot-1937--ak--27,33,0,-1,,metadata,,
prot-1937--ak--27,33,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--27-sven_olsson_f90f38--2
prot-1937--ak--27,34,0,-1,,metadata,,
prot-1937--ak--27,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--27-unk--3
prot-1937--ak--27,35,0,-1,,metadata,,
prot-1937--ak--27,35,7,-1,,metadata,,
prot-1937--ak--27,35,8,-1,,metadata,,
prot-1937--ak--27,36,0,-1,,metadata,,
prot-1937--ak--27,36,4,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1937--ak--27-stig_janson_937f96--1
prot-1937--ak--27,37,0,-1,,metadata,,
prot-1937--ak--27,38,0,-1,,metadata,,
prot-1937--ak--27,38,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1937--ak--27-ersatt_av:andreas_nilsson_a73ad2--1
prot-1937--ak--27,39,0,-1,,metadata,,
prot-1937--ak--27,40,0,-1,,metadata,,
prot-1937--ak--27,40,2,-1,,metadata,,
prot-1937--ak--27,40,6,-1,,metadata,,
prot-1937--ak--27,40,8,-1,,metadata,,
prot-1937--ak--27,40,9,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1937--ak--27-john_pettersson_67616f--1
prot-1937--ak--27,41,0,-1,,metadata,,
prot-1937--ak--27,41,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_1588d6,prot-1937--ak--27-folke_kyling_1588d6--1
prot-1937--ak--27,42,0,-1,,metadata,,
prot-1937--ak--27,42,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1937--ak--27-johan_nilson_b19d14--1
prot-1937--ak--27,42,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--27-sven_andersson_07005f--1
prot-1937--ak--27,43,0,-1,,metadata,,
prot-1937--ak--27,43,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1937--ak--27-ersatt_av:andreas_nilsson_a73ad2--2
prot-1937--ak--27,44,0,-1,,metadata,,
prot-1937--ak--27,44,1,1,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--27-lars_jonsson_2a1cb3--1
prot-1937--ak--27,44,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1937--ak--27-olivia_nordgren_d638fa--1
prot-1937--ak--27,45,0,-1,,metadata,,
prot-1937--ak--27,45,1,1,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--27-gosta_liedberg_4fa8f7--1
prot-1937--ak--27,46,0,-1,,metadata,,
prot-1937--ak--27,46,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--27-sven_andersson_07005f--2
prot-1937--ak--27,47,0,-1,,metadata,,
prot-1937--ak--27,47,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1937--ak--27-gosta_liedberg_4fa8f7--2
prot-1937--ak--27,47,6,-1,,metadata,,
prot-1937--ak--27,47,10,-1,,metadata,,
prot-1937--ak--27,48,0,-1,,metadata,,
prot-1937--ak--27,48,1,-1,,metadata,,
prot-1937--ak--27,48,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1937--ak--27-herman_nordstrom_f1b1b5--1
prot-1937--ak--27,48,4,-1,,metadata,,
prot-1937--ak--27,48,5,-1,,metadata,,
prot-1937--ak--27,49,0,-1,,metadata,,
prot-1937--ak--27,49,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1937--ak--27-herman_nordstrom_f1b1b5--2
prot-1937--ak--27,49,5,-1,,metadata,,
prot-1937--ak--27,50,0,-1,,metadata,,
prot-1937--ak--27,50,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--27-sven_andersson_07005f--3
prot-1937--ak--27,51,0,-1,,metadata,,
prot-1937--ak--27,51,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--27-ake_holmback_b1ec7c--1
prot-1937--ak--27,52,0,-1,,metadata,,
prot-1937--ak--27,52,2,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1937--ak--27-wiktor_martensson_43e4ce--1
prot-1937--ak--27,53,0,-1,,metadata,,
prot-1937--ak--27,53,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--27-sven_andersson_07005f--4
prot-1937--ak--27,54,0,-1,,metadata,,
prot-1937--ak--27,54,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--27-ragnar_lundqvist_7439f8--1
prot-1937--ak--27,55,0,-1,,metadata,,
prot-1937--ak--27,55,2,-1,,metadata,,
prot-1937--ak--27,55,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--27-hilding_hagberg_50faf1--4
prot-1937--ak--27,56,0,-1,,metadata,,
prot-1937--ak--27,56,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1937--ak--27-martin_skoglund_ebef69--1
prot-1937--ak--27,57,0,-1,,metadata,,
prot-1937--ak--27,58,0,-1,,metadata,,
prot-1937--ak--27,58,1,1,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1937--ak--27-erik_fast_1945be--1
prot-1937--ak--27,59,0,-1,,metadata,,
prot-1937--ak--27,59,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1937--ak--27-nils_flyg_09bbf8--3
prot-1937--ak--27,60,0,-1,,metadata,,
prot-1937--ak--27,60,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--27-ragnar_lundqvist_7439f8--2
prot-1937--ak--27,60,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1937--ak--27-martin_skoglund_ebef69--2
prot-1937--ak--27,61,0,-1,,metadata,,
prot-1937--ak--27,61,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--27-hilding_hagberg_50faf1--5
prot-1937--ak--27,61,4,-1,,metadata,,
prot-1937--ak--27,61,6,-1,,metadata,,
prot-1937--ak--27,62,0,-1,,metadata,,
prot-1937--ak--27,62,5,-1,,metadata,,
prot-1937--ak--27,62,6,-1,,metadata,,
prot-1937--ak--27,62,8,-1,,metadata,,
prot-1937--ak--27,62,10,-1,,metadata,,
prot-1937--ak--27,63,0,-1,,metadata,,
prot-1937--ak--27,63,7,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--27-ragnar_lundqvist_7439f8--3
prot-1937--ak--27,64,0,-1,,metadata,,
prot-1937--ak--27,64,4,-1,,metadata,,
prot-1937--ak--27,65,1,-1,,metadata,,
prot-1937--ak--27,65,4,-1,,metadata,,
prot-1937--ak--27,65,9,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--27-ragnar_lundqvist_7439f8--4
prot-1937--ak--27,65,13,-1,,metadata,,
prot-1937--ak--27,66,0,-1,,metadata,,
prot-1937--ak--27,66,1,-1,,metadata,,
prot-1937--ak--27,67,0,-1,,metadata,,
prot-1937--ak--27,67,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1937--ak--27-claes_lindskog_f9112a--1
prot-1937--ak--27,68,0,-1,,metadata,,
prot-1937--ak--27,69,0,-1,,metadata,,
prot-1937--ak--27,70,0,-1,,metadata,,
prot-1937--ak--27,70,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1937--ak--27-ake_holmback_b1ec7c--2
prot-1937--ak--27,71,0,-1,,metadata,,
prot-1937--ak--27,72,0,-1,,metadata,,
prot-1937--ak--27,72,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1937--ak--27-allan_vougt_18bf08--1
prot-1937--ak--27,73,0,-1,,metadata,,
prot-1937--ak--27,74,0,-1,,metadata,,
prot-1937--ak--27,74,2,-1,,metadata,,
prot-1937--ak--27,75,0,-1,,metadata,,
prot-1937--ak--27,76,0,-1,,metadata,,
prot-1937--ak--27,76,1,1,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1937--ak--27-jonas_eriksson_c35347--1
prot-1937--ak--27,77,0,-1,,metadata,,
prot-1937--ak--27,77,2,0,8f6bb79aaba3167f,speech_start,fabian_mansson_67ecff,prot-1937--ak--27-fabian_mansson_67ecff--1
prot-1937--ak--27,78,0,-1,,metadata,,
prot-1937--ak--27,78,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1937--ak--27-erik_fast_1945be--2
prot-1937--ak--27,79,0,-1,,metadata,,
prot-1937--ak--27,80,0,-1,,metadata,,
prot-1937--ak--27,80,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_f3f1ef,prot-1937--ak--27-georg_nyblom_f3f1ef--1
prot-1937--ak--27,80,3,-1,,metadata,,
prot-1937--ak--27,81,0,-1,,metadata,,
prot-1937--ak--27,81,1,1,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--27-lars_jonsson_2a1cb3--2
prot-1937--ak--27,82,0,-1,,metadata,,
prot-1937--ak--27,82,1,-1,,metadata,,
prot-1937--ak--27,82,3,-1,,metadata,,
prot-1937--ak--27,82,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1937--ak--27-edvard_lithander_05cb8a--1
prot-1937--ak--27,82,7,-1,,metadata,,
prot-1937--ak--27,82,11,-1,,metadata,,
prot-1937--ak--27,83,0,-1,,metadata,,
prot-1937--ak--27,83,1,-1,,metadata,,
prot-1937--ak--27,83,2,-1,,metadata,,
prot-1937--ak--27,83,4,-1,,metadata,,
prot-1937--ak--27,83,7,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1937--ak--27-knut_senander_c3570e--3
prot-1937--ak--27,84,0,-1,,metadata,,
prot-1937--ak--27,84,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1937--ak--27-elof_hallgren_651689--1
prot-1937--ak--27,85,0,-1,,metadata,,
prot-1937--ak--27,85,1,-1,,metadata,,
prot-1937--ak--27,86,0,-1,,metadata,,
prot-1937--ak--27,87,1,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--27-sven_andersson_07005f--5
prot-1937--ak--27,88,0,-1,,metadata,,
prot-1937--ak--27,88,1,-1,,metadata,,
prot-1937--ak--27,88,4,-1,,metadata,,
prot-1937--ak--27,88,13,-1,,metadata,,
prot-1937--ak--27,88,15,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1937--ak--27-anders_paulsen_581740--1
prot-1937--ak--27,89,0,-1,,metadata,,
prot-1937--ak--27,89,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--27-gustav_holm_6abb56--1
prot-1937--ak--27,89,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1937--ak--27-anders_paulsen_581740--2
prot-1937--ak--27,90,0,-1,,metadata,,
prot-1937--ak--27,90,8,-1,,metadata,,
prot-1937--ak--27,91,0,-1,,metadata,,
prot-1937--ak--27,91,1,-1,,metadata,,
prot-1937--ak--27,91,4,-1,,metadata,,
prot-1937--ak--27,91,5,-1,,metadata,,
prot-1937--ak--27,91,6,-1,,metadata,,
prot-1937--ak--27,92,0,-1,,metadata,,
prot-1937--ak--27,92,4,-1,,metadata,,
prot-1937--ak--27,92,5,-1,,metadata,,
prot-1937--ak--27,92,7,-1,,metadata,,
prot-1937--ak--27,92,9,-1,,metadata,,
prot-1937--ak--27,93,0,-1,,metadata,,
prot-1937--ak--27,94,0,-1,,metadata,,
prot-1937--ak--27,94,4,-1,,metadata,,
prot-1937--ak--27,94,6,-1,,metadata,,
prot-1937--ak--27,94,11,-1,,metadata,,
prot-1937--ak--27,95,0,-1,,metadata,,
prot-1937--ak--27,95,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1937--ak--27-elof_lindberg_db838e--3
prot-1937--ak--27,96,0,-1,,metadata,,
prot-1937--ak--27,96,4,-1,,metadata,,
prot-1937--ak--27,97,1,-1,,metadata,,
prot-1937--ak--27,97,2,-1,,metadata,,
prot-1937--ak--27,97,7,-1,,metadata,,
prot-1937--ak--27,97,9,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1937--ak--27-ragnar_barnekow_546e9e--1
prot-1937--ak--27,98,0,-1,,metadata,,
prot-1937--ak--27,98,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1937--ak--27-john_pettersson_67616f--2
prot-1937--ak--27,98,7,-1,,metadata,,
prot-1937--ak--27,98,10,0,8f6bb79aaba3167f,speech_start,ersatt_av:_carl_evald_magnusson_44f34a,prot-1937--ak--27-ersatt_av:_carl_evald_magnusson_44f34a--1
prot-1937--ak--27,99,0,-1,,metadata,,
prot-1937--ak--27,99,3,-1,,metadata,,
prot-1937--ak--27,100,0,-1,,metadata,,
prot-1937--ak--27,100,8,-1,,metadata,,
prot-1937--ak--27,100,9,-1,,metadata,,
prot-1937--ak--27,100,11,-1,,metadata,,
prot-1937--ak--27,101,0,-1,,metadata,,
prot-1937--ak--27,101,2,-1,,metadata,,
prot-1937--ak--27,101,3,-1,,metadata,,
prot-1937--ak--27,101,4,-1,,metadata,,
