protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--16,63,4,0,8f6bb79aaba3167f,speech_start,knut_petersson_359502,prot-1937--fk--16-knut_petersson_359502-63-4-0
prot-1937--fk--16,63,4,0,560e61985149f31c,speech_start,knut_petersson_359502,prot-1937--fk--16-knut_petersson_359502-63-4-0
prot-1937--fk--16,64,0,-1,,metadata,,
prot-1937--fk--16,64,2,-1,,metadata,,
prot-1937--fk--16,65,0,-1,,metadata,,
prot-1937--fk--16,66,0,-1,,metadata,,
prot-1937--fk--16,66,3,0,8f6bb79aaba3167f,speech_start,william_linder_04bba4,prot-1937--fk--16-william_linder_04bba4-66-3-0
prot-1937--fk--16,66,3,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1937--fk--16-william_linder_04bba4-66-3-0
prot-1937--fk--16,67,0,-1,,metadata,,
prot-1937--fk--16,68,0,-1,,metadata,,
prot-1937--fk--16,68,11,-1,,metadata,,
prot-1937--fk--16,69,0,-1,,metadata,,
prot-1937--fk--16,69,1,-1,,metadata,,
prot-1937--fk--16,69,2,-1,,metadata,,
prot-1937--fk--16,69,3,-1,,metadata,,
prot-1937--fk--16,69,5,-1,,metadata,,
prot-1937--fk--16,69,6,-1,,metadata,,
prot-1937--fk--16,69,7,0,8f6bb79aaba3167f,speech_start,knut_petersson_359502,prot-1937--fk--16-knut_petersson_359502-69-7-0
prot-1937--fk--16,69,7,0,560e61985149f31c,speech_start,knut_petersson_359502,prot-1937--fk--16-knut_petersson_359502-69-7-0
prot-1937--fk--16,70,0,-1,,metadata,,
prot-1937--fk--16,71,0,-1,,metadata,,
prot-1937--fk--16,71,2,0,8f6bb79aaba3167f,speech_start,william_linder_04bba4,prot-1937--fk--16-william_linder_04bba4-71-2-0
prot-1937--fk--16,71,2,0,560e61985149f31c,speech_start,william_linder_04bba4,prot-1937--fk--16-william_linder_04bba4-71-2-0
prot-1937--fk--16,72,0,-1,,metadata,,
prot-1937--fk--16,73,0,-1,,metadata,,
prot-1937--fk--16,74,0,-1,,metadata,,
prot-1937--fk--16,74,10,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--16-verner_andersson_20caeb-74-10-0
prot-1937--fk--16,74,10,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--16-verner_andersson_20caeb-74-10-0
prot-1937--fk--16,75,0,-1,,metadata,,
prot-1937--fk--16,76,0,-1,,metadata,,
prot-1937--fk--16,77,0,-1,,metadata,,
prot-1937--fk--16,78,0,-1,,metadata,,
prot-1937--fk--16,78,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1937--fk--16-torsten_strom_a2924a-78-3-0
prot-1937--fk--16,78,3,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1937--fk--16-torsten_strom_a2924a-78-3-0
prot-1937--fk--16,79,0,-1,,metadata,,
prot-1937--fk--16,80,0,-1,,metadata,,
prot-1937--fk--16,80,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--16-verner_andersson_20caeb-80-2-0
prot-1937--fk--16,80,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--16-verner_andersson_20caeb-80-2-0
prot-1937--fk--16,81,0,-1,,metadata,,
prot-1937--fk--16,81,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--16-verner_andersson_20caeb-81-2-0
prot-1937--fk--16,81,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--16-verner_andersson_20caeb-81-2-0
prot-1937--fk--16,82,0,-1,,metadata,,
prot-1937--fk--16,82,1,1,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--16-robert_berg_490d14-82-1-1
prot-1937--fk--16,83,0,-1,,metadata,,
prot-1937--fk--16,84,0,-1,,metadata,,
prot-1937--fk--16,84,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--16-gustav_bjorkman_0cd62d-84-2-0
prot-1937--fk--16,84,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--16-gustav_bjorkman_0cd62d-84-2-0
prot-1937--fk--16,85,0,-1,,metadata,,
prot-1937--fk--16,85,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1937--fk--16-david_pettersson_e1783c-85-2-0
prot-1937--fk--16,85,2,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1937--fk--16-david_pettersson_e1783c-85-2-0
prot-1937--fk--16,86,0,-1,,metadata,,
prot-1937--fk--16,86,2,0,8f6bb79aaba3167f,speech_start,gottfrid_karlsson_ec8d44,prot-1937--fk--16-gottfrid_karlsson_ec8d44-86-2-0
prot-1937--fk--16,86,2,0,560e61985149f31c,speech_start,gottfrid_karlsson_ec8d44,prot-1937--fk--16-gottfrid_karlsson_ec8d44-86-2-0
prot-1937--fk--16,87,0,-1,,metadata,,
prot-1937--fk--16,87,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--16-robert_berg_490d14-87-2-0
prot-1937--fk--16,87,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--16-robert_berg_490d14-87-2-0
prot-1937--fk--16,88,0,-1,,metadata,,
prot-1937--fk--16,88,1,1,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1937--fk--16-leonard_tjallgren_0fdaa6-88-1-1
prot-1937--fk--16,88,1,1,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1937--fk--16-leonard_tjallgren_0fdaa6-88-1-1
prot-1937--fk--16,88,6,-1,,metadata,,
prot-1937--fk--16,88,7,-1,,metadata,,
prot-1937--fk--16,88,8,-1,,metadata,,
prot-1937--fk--16,89,0,-1,,metadata,,
prot-1937--fk--16,89,9,-1,,metadata,,
prot-1937--fk--16,89,10,0,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,prot-1937--fk--16-verner_andersson_20caeb-89-10-0
prot-1937--fk--16,89,10,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--16-verner_andersson_20caeb-89-10-0
prot-1937--fk--16,90,0,-1,,metadata,,
prot-1937--fk--16,90,2,0,8f6bb79aaba3167f,speech_start,tycho_colleen_feea7e,prot-1937--fk--16-tycho_colleen_feea7e-90-2-0
prot-1937--fk--16,90,2,0,560e61985149f31c,speech_start,tycho_colleen_feea7e,prot-1937--fk--16-tycho_colleen_feea7e-90-2-0
prot-1937--fk--16,90,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1937--fk--16-karl_schlyter_cf9666-90-3-0
prot-1937--fk--16,90,3,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--16-karl_schlyter_cf9666-90-3-0
prot-1937--fk--16,91,0,-1,,metadata,,
prot-1937--fk--16,91,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_b6cffd,prot-1937--fk--16-john_gustavson_b6cffd-91-2-0
prot-1937--fk--16,91,2,0,560e61985149f31c,speech_start,john_gustavson_b6cffd,prot-1937--fk--16-john_gustavson_b6cffd-91-2-0
prot-1937--fk--16,92,0,-1,,metadata,,
prot-1937--fk--16,92,9,0,8f6bb79aaba3167f,speech_start,axel_roos_b61807,prot-1937--fk--16-axel_roos_b61807-92-9-0
prot-1937--fk--16,92,9,0,560e61985149f31c,speech_start,axel_roos_b61807,prot-1937--fk--16-axel_roos_b61807-92-9-0
prot-1937--fk--16,93,0,-1,,metadata,,
prot-1937--fk--16,93,2,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--16-karl_schlyter_cf9666-93-2-0
prot-1937--fk--16,94,0,-1,,metadata,,
prot-1937--fk--16,94,7,0,560e61985149f31c,speech_start,ivar_ekstromer_1b77f1,prot-1937--fk--16-ivar_ekstromer_1b77f1-94-7-0
prot-1937--fk--16,94,8,0,560e61985149f31c,speech_start,torsten_strom_a2924a,prot-1937--fk--16-torsten_strom_a2924a-94-8-0
prot-1937--fk--16,95,0,-1,,metadata,,
prot-1937--fk--16,95,2,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1937--fk--16-sigfrid_hansson_6ed4f6-95-2-0
prot-1937--fk--16,95,8,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--16-unk-95-8-0
prot-1937--fk--16,95,9,-1,,metadata,,
prot-1937--fk--16,96,0,-1,,metadata,,
prot-1937--fk--16,96,2,-1,,metadata,,
prot-1937--fk--16,97,0,-1,,metadata,,
prot-1937--fk--16,97,4,-1,,metadata,,
prot-1937--fk--16,97,5,-1,,metadata,,
prot-1937--fk--16,98,0,-1,,metadata,,
prot-1937--fk--16,98,1,-1,,metadata,,
prot-1937--fk--16,98,2,-1,,metadata,,
prot-1937--fk--16,98,3,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1937--fk--16-albert_forslund_6bb8e8-98-3-0
prot-1937--fk--16,98,12,-1,,metadata,,
prot-1937--fk--16,99,0,-1,,metadata,,
prot-1937--fk--16,99,6,-1,,metadata,,
prot-1937--fk--16,99,10,-1,,metadata,,
prot-1937--fk--16,100,0,-1,,metadata,,
prot-1937--fk--16,100,7,-1,,metadata,,
prot-1937--fk--16,101,0,-1,,metadata,,
prot-1937--fk--16,101,3,-1,,metadata,,
prot-1937--fk--16,101,4,-1,,metadata,,
