protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--24,44,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--24-ivar_anderson_b3b835-44-2-0
prot-1937--ak--24,44,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1937--ak--24-edvard_lithander_05cb8a-44-3-0
prot-1937--ak--24,44,3,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1937--ak--24-edvard_lithander_05cb8a-44-3-0
prot-1937--ak--24,45,0,-1,,metadata,,
prot-1937--ak--24,45,1,-1,,metadata,,
prot-1937--ak--24,45,2,-1,,metadata,,
prot-1937--ak--24,45,6,-1,,metadata,,
prot-1937--ak--24,45,8,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1937--ak--24-olivia_nordgren_d638fa-45-8-0
prot-1937--ak--24,45,8,0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1937--ak--24-olivia_nordgren_d638fa-45-8-0
prot-1937--ak--24,45,10,-1,,metadata,,
prot-1937--ak--24,45,12,-1,,metadata,,
prot-1937--ak--24,46,0,-1,,metadata,,
prot-1937--ak--24,46,1,-1,,metadata,,
prot-1937--ak--24,46,3,-1,,metadata,,
prot-1937--ak--24,46,4,-1,,metadata,,
prot-1937--ak--24,46,5,-1,,metadata,,
prot-1937--ak--24,46,11,-1,,metadata,,
prot-1937--ak--24,46,15,0,8f6bb79aaba3167f,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1937--ak--24-john_gustaf_gerard_de_geer_067e24-46-15-0
prot-1937--ak--24,46,15,0,560e61985149f31c,speech_start,john_gustaf_gerard_de_geer_067e24,prot-1937--ak--24-john_gustaf_gerard_de_geer_067e24-46-15-0
prot-1937--ak--24,47,1,-1,,metadata,,
prot-1937--ak--24,47,3,0,560e61985149f31c,speech_start,karl_maler_54ba4f,prot-1937--ak--24-karl_maler_54ba4f-47-3-0
prot-1937--ak--24,47,5,-1,,metadata,,
prot-1937--ak--24,48,0,-1,,metadata,,
prot-1937--ak--24,48,3,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1937--ak--24-herman_nordstrom_f1b1b5-48-3-0
prot-1937--ak--24,48,3,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1937--ak--24-herman_nordstrom_f1b1b5-48-3-0
prot-1937--ak--24,48,4,-1,,metadata,,
prot-1937--ak--24,49,0,-1,,metadata,,
prot-1937--ak--24,49,1,-1,,metadata,,
prot-1937--ak--24,49,3,0,8f6bb79aaba3167f,speech_start,karl_maler_54ba4f,prot-1937--ak--24-karl_maler_54ba4f-49-3-0
prot-1937--ak--24,49,3,0,560e61985149f31c,speech_start,karl_maler_54ba4f,prot-1937--ak--24-karl_maler_54ba4f-49-3-0
prot-1937--ak--24,49,5,-1,,metadata,,
prot-1937--ak--24,50,0,-1,,metadata,,
prot-1937--ak--24,50,1,1,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--24-_carl_evald_magnusson_ef241d-50-1-1
prot-1937--ak--24,50,3,-1,,metadata,,
prot-1937--ak--24,50,7,-1,,metadata,,
prot-1937--ak--24,51,1,-1,,metadata,,
prot-1937--ak--24,51,4,-1,,metadata,,
prot-1937--ak--24,51,8,-1,,metadata,,
prot-1937--ak--24,52,0,-1,,metadata,,
prot-1937--ak--24,52,4,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--24-carl_gustav_tengstrom_f686bc-52-4-0
prot-1937--ak--24,52,4,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--24-carl_gustav_tengstrom_f686bc-52-4-0
prot-1937--ak--24,53,0,-1,,metadata,,
prot-1937--ak--24,53,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--24-ernst_hage_26eb12-53-3-0
prot-1937--ak--24,53,3,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--24-ernst_hage_26eb12-53-3-0
prot-1937--ak--24,54,0,-1,,metadata,,
prot-1937--ak--24,54,1,-1,,metadata,,
prot-1937--ak--24,54,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--24-lars_jonsson_2a1cb3-54-4-0
prot-1937--ak--24,54,4,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--24-lars_jonsson_2a1cb3-54-4-0
prot-1937--ak--24,55,0,-1,,metadata,,
prot-1937--ak--24,56,0,-1,,metadata,,
prot-1937--ak--24,56,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--24-carl_gustav_tengstrom_f686bc-56-2-0
prot-1937--ak--24,56,2,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--24-carl_gustav_tengstrom_f686bc-56-2-0
prot-1937--ak--24,56,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--24-ivar_anderson_b3b835-56-3-0
prot-1937--ak--24,56,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--24-ivar_anderson_b3b835-56-3-0
prot-1937--ak--24,57,0,-1,,metadata,,
prot-1937--ak--24,57,2,0,8f6bb79aaba3167f,speech_start,jonas_arthur_engberg_67013b,prot-1937--ak--24-jonas_arthur_engberg_67013b-57-2-0
prot-1937--ak--24,58,0,-1,,metadata,,
prot-1937--ak--24,58,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--24-lars_jonsson_2a1cb3-58-2-0
prot-1937--ak--24,58,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--24-lars_jonsson_2a1cb3-58-2-0
prot-1937--ak--24,58,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--24-ernst_hage_26eb12-58-3-0
prot-1937--ak--24,58,3,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--24-ernst_hage_26eb12-58-3-0
prot-1937--ak--24,59,0,-1,,metadata,,
prot-1937--ak--24,59,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--24-ivar_anderson_b3b835-59-2-0
prot-1937--ak--24,59,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--24-ivar_anderson_b3b835-59-2-0
prot-1937--ak--24,59,3,0,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,prot-1937--ak--24-theodor_gardell_5a43eb-59-3-0
prot-1937--ak--24,59,3,0,560e61985149f31c,speech_start,theodor_gardell_5a43eb,prot-1937--ak--24-theodor_gardell_5a43eb-59-3-0
prot-1937--ak--24,59,4,0,8f6bb79aaba3167f,speech_start,evert_frankenberg_985962,prot-1937--ak--24-evert_frankenberg_985962-59-4-0
prot-1937--ak--24,59,4,0,560e61985149f31c,speech_start,evert_frankenberg_985962,prot-1937--ak--24-evert_frankenberg_985962-59-4-0
prot-1937--ak--24,60,0,-1,,metadata,,
prot-1937--ak--24,60,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--24-ivar_anderson_b3b835-60-2-0
prot-1937--ak--24,60,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--24-ivar_anderson_b3b835-60-2-0
prot-1937--ak--24,60,3,0,8f6bb79aaba3167f,speech_start,evert_frankenberg_985962,prot-1937--ak--24-evert_frankenberg_985962-60-3-0
prot-1937--ak--24,60,3,0,560e61985149f31c,speech_start,evert_frankenberg_985962,prot-1937--ak--24-evert_frankenberg_985962-60-3-0
prot-1937--ak--24,60,6,-1,,metadata,,
prot-1937--ak--24,60,8,-1,,metadata,,
prot-1937--ak--24,61,1,-1,,metadata,,
prot-1937--ak--24,61,2,-1,,metadata,,
prot-1937--ak--24,61,4,-1,,metadata,,
prot-1937--ak--24,61,6,-1,,metadata,,
prot-1937--ak--24,61,15,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--24-ragnar_persson_5b929f-61-15-0
prot-1937--ak--24,61,15,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1937--ak--24-ragnar_persson_5b929f-61-15-0
prot-1937--ak--24,62,0,-1,,metadata,,
prot-1937--ak--24,63,0,-1,,metadata,,
prot-1937--ak--24,63,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--24-lars_jonsson_2a1cb3-63-2-0
prot-1937--ak--24,63,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--24-lars_jonsson_2a1cb3-63-2-0
prot-1937--ak--24,64,0,-1,,metadata,,
prot-1937--ak--24,64,2,-1,,metadata,,
prot-1937--ak--24,64,5,-1,,metadata,,
prot-1937--ak--24,64,7,-1,,metadata,,
prot-1937--ak--24,64,12,-1,,metadata,,
prot-1937--ak--24,65,0,-1,,metadata,,
prot-1937--ak--24,65,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--24-johan_bradefors_4cd0f6-65-3-0
prot-1937--ak--24,65,3,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--24-johan_bradefors_4cd0f6-65-3-0
prot-1937--ak--24,66,0,-1,,metadata,,
prot-1937--ak--24,67,0,-1,,metadata,,
prot-1937--ak--24,67,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--24-ivar_anderson_b3b835-67-2-0
prot-1937--ak--24,67,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--24-ivar_anderson_b3b835-67-2-0
prot-1937--ak--24,68,0,-1,,metadata,,
prot-1937--ak--24,68,1,-1,,metadata,,
prot-1937--ak--24,68,3,-1,,metadata,,
prot-1937--ak--24,68,7,-1,,metadata,,
prot-1937--ak--24,69,0,-1,,metadata,,
prot-1937--ak--24,69,3,-1,,metadata,,
prot-1937--ak--24,69,5,-1,,metadata,,
prot-1937--ak--24,70,0,-1,,metadata,,
prot-1937--ak--24,70,4,-1,,metadata,,
prot-1937--ak--24,70,5,-1,,metadata,,
prot-1937--ak--24,71,0,-1,,metadata,,
prot-1937--ak--24,71,2,-1,,metadata,,
prot-1937--ak--24,71,3,-1,,metadata,,
prot-1937--ak--24,71,4,-1,,metadata,,
