protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--37,36,2,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_0035cb,prot-1937--fk--37-carl_primus_wahlmark_0035cb--1
prot-1937--fk--37,37,0,-1,,metadata,,
prot-1937--fk--37,38,0,-1,,metadata,,
prot-1937--fk--37,39,0,-1,,metadata,,
prot-1937--fk--37,39,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1937--fk--37-felix_hamrin_d1b148--1
prot-1937--fk--37,40,0,-1,,metadata,,
prot-1937--fk--37,41,0,-1,,metadata,,
prot-1937--fk--37,42,0,-1,,metadata,,
prot-1937--fk--37,43,0,-1,,metadata,,
prot-1937--fk--37,44,0,-1,,metadata,,
prot-1937--fk--37,44,3,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--37-robert_berg_490d14--1
prot-1937--fk--37,45,0,-1,,metadata,,
prot-1937--fk--37,46,0,-1,,metadata,,
prot-1937--fk--37,47,0,-1,,metadata,,
prot-1937--fk--37,48,0,-1,,metadata,,
prot-1937--fk--37,48,3,-1,,metadata,,
prot-1937--fk--37,49,0,-1,,metadata,,
prot-1937--fk--37,50,0,-1,,metadata,,
prot-1937--fk--37,51,0,-1,,metadata,,
prot-1937--fk--37,52,0,-1,,metadata,,
prot-1937--fk--37,52,3,0,8f6bb79aaba3167f,speech_start,eilif_sylwan_c0f9df,prot-1937--fk--37-eilif_sylwan_c0f9df--1
prot-1937--fk--37,53,0,-1,,metadata,,
prot-1937--fk--37,54,0,-1,,metadata,,
prot-1937--fk--37,55,0,-1,,metadata,,
prot-1937--fk--37,56,0,-1,,metadata,,
prot-1937--fk--37,56,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--37-carl-axel_reuterskiold_c79fb2--1
prot-1937--fk--37,57,0,-1,,metadata,,
prot-1937--fk--37,58,0,-1,,metadata,,
prot-1937--fk--37,58,2,0,8f6bb79aaba3167f,speech_start,gosta_rahmn_8c773e,prot-1937--fk--37-gosta_rahmn_8c773e--1
prot-1937--fk--37,59,0,-1,,metadata,,
prot-1937--fk--37,59,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--37-rickard_lindstrom_8aa9bc--1
prot-1937--fk--37,60,0,-1,,metadata,,
prot-1937--fk--37,61,0,-1,,metadata,,
prot-1937--fk--37,62,0,-1,,metadata,,
prot-1937--fk--37,63,0,-1,,metadata,,
prot-1937--fk--37,64,0,-1,,metadata,,
prot-1937--fk--37,64,1,1,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1937--fk--37-harald_akerberg_314d62--1
prot-1937--fk--37,64,2,-1,,metadata,,
prot-1937--fk--37,65,0,-1,,metadata,,
prot-1937--fk--37,66,0,-1,,metadata,,
prot-1937--fk--37,66,6,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_45a2a1,prot-1937--fk--37-johan_magnus_backstrom_45a2a1--1
prot-1937--fk--37,67,0,-1,,metadata,,
prot-1937--fk--37,68,0,-1,,metadata,,
prot-1937--fk--37,68,7,-1,,metadata,,
prot-1937--fk--37,69,1,-1,,metadata,,
prot-1937--fk--37,69,2,-1,,metadata,,
prot-1937--fk--37,69,3,-1,,metadata,,
prot-1937--fk--37,69,4,-1,,metadata,,
prot-1937--fk--37,69,5,-1,,metadata,,
prot-1937--fk--37,69,8,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5bbb05,prot-1937--fk--37-nils_wohlin_5bbb05--2
prot-1937--fk--37,70,0,-1,,metadata,,
prot-1937--fk--37,71,0,-1,,metadata,,
prot-1937--fk--37,72,0,-1,,metadata,,
prot-1937--fk--37,73,0,-1,,metadata,,
prot-1937--fk--37,74,0,-1,,metadata,,
prot-1937--fk--37,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--37-unk--1
prot-1937--fk--37,75,0,-1,,metadata,,
prot-1937--fk--37,76,0,-1,,metadata,,
prot-1937--fk--37,76,2,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1937--fk--37-charles_lindley_268a06--1
prot-1937--fk--37,77,0,-1,,metadata,,
prot-1937--fk--37,78,0,-1,,metadata,,
prot-1937--fk--37,79,0,-1,,metadata,,
prot-1937--fk--37,79,2,0,8f6bb79aaba3167f,speech_start,emil_bjurstrom_8c8d44,prot-1937--fk--37-emil_bjurstrom_8c8d44--1
prot-1937--fk--37,80,0,-1,,metadata,,
prot-1937--fk--37,80,2,-1,,metadata,,
prot-1937--fk--37,81,0,-1,,metadata,,
prot-1937--fk--37,81,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,prot-1937--fk--37-oscar_olsson_600f9e--1
prot-1937--fk--37,82,0,-1,,metadata,,
prot-1937--fk--37,83,0,-1,,metadata,,
prot-1937--fk--37,84,0,-1,,metadata,,
prot-1937--fk--37,85,0,-1,,metadata,,
prot-1937--fk--37,86,0,-1,,metadata,,
prot-1937--fk--37,87,0,-1,,metadata,,
prot-1937--fk--37,88,0,-1,,metadata,,
prot-1937--fk--37,89,0,-1,,metadata,,
prot-1937--fk--37,90,0,-1,,metadata,,
prot-1937--fk--37,91,0,-1,,metadata,,
prot-1937--fk--37,92,0,-1,,metadata,,
prot-1937--fk--37,93,0,-1,,metadata,,
prot-1937--fk--37,93,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--37-gustav_bjorkman_0cd62d--1
prot-1937--fk--37,94,0,-1,,metadata,,
prot-1937--fk--37,95,0,-1,,metadata,,
prot-1937--fk--37,95,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_6e9785,prot-1937--fk--37-edgar_sjodahl_6e9785--1
prot-1937--fk--37,96,0,-1,,metadata,,
prot-1937--fk--37,96,2,-1,,metadata,,
prot-1937--fk--37,97,0,-1,,metadata,,
prot-1937--fk--37,98,0,-1,,metadata,,
prot-1937--fk--37,98,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1937--fk--37-anders_johan_barg_035f01--2
prot-1937--fk--37,99,0,-1,,metadata,,
prot-1937--fk--37,100,0,-1,,metadata,,
prot-1937--fk--37,100,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,prot-1937--fk--37-helge_backlund_0121b5--1
prot-1937--fk--37,101,0,-1,,metadata,,
prot-1937--fk--37,102,0,-1,,metadata,,
prot-1937--fk--37,103,0,-1,,metadata,,
prot-1937--fk--37,103,2,0,8f6bb79aaba3167f,speech_start,carl_primus_wahlmark_0035cb,prot-1937--fk--37-carl_primus_wahlmark_0035cb--2
prot-1937--fk--37,104,0,-1,,metadata,,
prot-1937--fk--37,105,0,-1,,metadata,,
prot-1937--fk--37,105,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--37-gustav_velander_44f802--2
prot-1937--fk--37,106,0,-1,,metadata,,
prot-1937--fk--37,107,0,-1,,metadata,,
prot-1937--fk--37,108,0,-1,,metadata,,
prot-1937--fk--37,108,3,-1,,metadata,,
prot-1937--fk--37,108,9,0,8f6bb79aaba3167f,speech_start,carl_bengtsson_a1c569,prot-1937--fk--37-carl_bengtsson_a1c569--1
prot-1937--fk--37,109,0,-1,,metadata,,
prot-1937--fk--37,109,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--37-robert_berg_490d14--2
prot-1937--fk--37,109,7,-1,,metadata,,
prot-1937--fk--37,109,10,-1,,metadata,,
prot-1937--fk--37,110,0,-1,,metadata,,
prot-1937--fk--37,110,1,-1,,metadata,,
prot-1937--fk--37,110,7,-1,,metadata,,
prot-1937--fk--37,111,0,-1,,metadata,,
prot-1937--fk--37,112,0,-1,,metadata,,
prot-1937--fk--37,112,6,-1,,metadata,,
prot-1937--fk--37,112,10,-1,,metadata,,
prot-1937--fk--37,113,0,-1,,metadata,,
prot-1937--fk--37,113,6,-1,,metadata,,
prot-1937--fk--37,113,8,-1,,metadata,,
prot-1937--fk--37,113,10,-1,,metadata,,
prot-1937--fk--37,114,0,-1,,metadata,,
prot-1937--fk--37,114,1,-1,,metadata,,
prot-1937--fk--37,114,2,-1,,metadata,,
prot-1937--fk--37,114,3,-1,,metadata,,
prot-1937--fk--37,114,6,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--37-gustav_velander_44f802--3
prot-1937--fk--37,114,7,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1937--fk--37-torsten_strom_a2924a--1
prot-1937--fk--37,115,0,-1,,metadata,,
prot-1937--fk--37,115,6,-1,,metadata,,
prot-1937--fk--37,115,10,-1,,metadata,,
prot-1937--fk--37,115,11,-1,,metadata,,
prot-1937--fk--37,116,0,-1,,metadata,,
prot-1937--fk--37,116,4,-1,,metadata,,
prot-1937--fk--37,117,0,-1,,metadata,,
prot-1937--fk--37,117,3,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--37-gustav_velander_44f802--4
prot-1937--fk--37,118,0,-1,,metadata,,
prot-1937--fk--37,118,1,0,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,prot-1937--fk--37-torsten_strom_a2924a--2
prot-1937--fk--37,118,9,-1,,metadata,,
prot-1937--fk--37,118,11,-1,,metadata,,
prot-1937--fk--37,119,0,-1,,metadata,,
prot-1937--fk--37,120,1,-1,,metadata,,
prot-1937--fk--37,120,3,-1,,metadata,,
prot-1937--fk--37,120,5,-1,,metadata,,
prot-1937--fk--37,120,6,-1,,metadata,,
prot-1937--fk--37,120,11,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--37-gustav_velander_44f802--5
prot-1937--fk--37,121,1,-1,,metadata,,
prot-1937--fk--37,121,2,1,8f6bb79aaba3167f,speech_start,anders_johan_barg_035f01,prot-1937--fk--37-anders_johan_barg_035f01--3
prot-1937--fk--37,122,0,-1,,metadata,,
prot-1937--fk--37,123,0,-1,,metadata,,
prot-1937--fk--37,123,3,0,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,prot-1937--fk--37-otto_wangson_b706bc--1
prot-1937--fk--37,124,0,-1,,metadata,,
prot-1937--fk--37,125,0,-1,,metadata,,
prot-1937--fk--37,125,2,0,8f6bb79aaba3167f,speech_start,gustaf_ehrnberg_825ab0,prot-1937--fk--37-gustaf_ehrnberg_825ab0--1
prot-1937--fk--37,126,0,-1,,metadata,,
prot-1937--fk--37,126,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--37-nils_holmstrom_b61fdd--1
prot-1937--fk--37,127,0,-1,,metadata,,
prot-1937--fk--37,127,2,0,8f6bb79aaba3167f,speech_start,gustaf_sederholm_249adf,prot-1937--fk--37-gustaf_sederholm_249adf--1
prot-1937--fk--37,128,0,-1,,metadata,,
prot-1937--fk--37,128,4,0,8f6bb79aaba3167f,speech_start,martin_svensson_8ed440,prot-1937--fk--37-martin_svensson_8ed440--1
prot-1937--fk--37,128,5,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1937--fk--37-gustav_moller_0eb28c--1
prot-1937--fk--37,128,6,-1,,metadata,,
prot-1937--fk--37,129,0,-1,,metadata,,
prot-1937--fk--37,129,4,-1,,metadata,,
prot-1937--fk--37,129,5,-1,,metadata,,
prot-1937--fk--37,130,0,-1,,metadata,,
prot-1937--fk--37,131,0,-1,,metadata,,
prot-1937--fk--37,131,3,-1,,metadata,,
prot-1937--fk--37,131,4,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1937--fk--37-karl_johansson_ba069b--1
prot-1937--fk--37,132,0,-1,,metadata,,
prot-1937--fk--37,132,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--37-carl-axel_reuterskiold_c79fb2--2
prot-1937--fk--37,132,3,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--37-unk--2
prot-1937--fk--37,133,0,-1,,metadata,,
prot-1937--fk--37,134,0,-1,,metadata,,
prot-1937--fk--37,135,0,-1,,metadata,,
prot-1937--fk--37,135,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,prot-1937--fk--37-helge_backlund_0121b5--2
prot-1937--fk--37,136,0,-1,,metadata,,
prot-1937--fk--37,136,2,0,8f6bb79aaba3167f,speech_start,gunnar_myrdal_dbc0c6,prot-1937--fk--37-gunnar_myrdal_dbc0c6--1
prot-1937--fk--37,137,0,-1,,metadata,,
prot-1937--fk--37,137,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1937--fk--37-karl_johansson_ba069b--2
prot-1937--fk--37,137,3,0,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,prot-1937--fk--37-helge_backlund_0121b5--3
prot-1937--fk--37,138,0,-1,,metadata,,
prot-1937--fk--37,139,0,-1,,metadata,,
prot-1937--fk--37,140,0,-1,,metadata,,
prot-1937--fk--37,140,5,-1,,metadata,,
