protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--14,34,5,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--14-unk-34-5-0
prot-1937--fk--14,34,5,0,560e61985149f31c,speech_start,,prot-1937--fk--14-unk-34-5-0
prot-1937--fk--14,35,0,-1,,metadata,,
prot-1937--fk--14,36,0,-1,,metadata,,
prot-1937--fk--14,36,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--14-theodor_nilsson_c13799-36-2-0
prot-1937--fk--14,36,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--14-theodor_nilsson_c13799-36-2-0
prot-1937--fk--14,37,0,-1,,metadata,,
prot-1937--fk--14,37,2,0,8f6bb79aaba3167f,speech_start,per_gustafsson_6d56cd,prot-1937--fk--14-per_gustafsson_6d56cd-37-2-0
prot-1937--fk--14,37,2,0,560e61985149f31c,speech_start,per_gustafsson_6d56cd,prot-1937--fk--14-per_gustafsson_6d56cd-37-2-0
prot-1937--fk--14,37,3,0,8f6bb79aaba3167f,speech_start,theodor_borell_2526b6,prot-1937--fk--14-theodor_borell_2526b6-37-3-0
prot-1937--fk--14,37,3,0,560e61985149f31c,speech_start,theodor_borell_2526b6,prot-1937--fk--14-theodor_borell_2526b6-37-3-0
prot-1937--fk--14,38,0,-1,,metadata,,
prot-1937--fk--14,38,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1937--fk--14-felix_hamrin_d1b148-38-2-0
prot-1937--fk--14,38,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--14-felix_hamrin_d1b148-38-2-0
prot-1937--fk--14,39,0,-1,,metadata,,
prot-1937--fk--14,40,0,-1,,metadata,,
prot-1937--fk--14,40,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--14-theodor_nilsson_c13799-40-3-0
prot-1937--fk--14,40,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--14-theodor_nilsson_c13799-40-3-0
prot-1937--fk--14,40,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,prot-1937--fk--14-theodor_nilsson_c13799-40-4-0
prot-1937--fk--14,40,4,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--14-theodor_nilsson_c13799-40-4-0
prot-1937--fk--14,41,0,-1,,metadata,,
prot-1937--fk--14,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--14-unk-41-2-0
prot-1937--fk--14,41,2,0,560e61985149f31c,speech_start,,prot-1937--fk--14-unk-41-2-0
prot-1937--fk--14,42,0,-1,,metadata,,
prot-1937--fk--14,42,1,1,8f6bb79aaba3167f,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--14-nils_holmstrom_b61fdd-42-1-1
prot-1937--fk--14,42,1,1,560e61985149f31c,speech_start,nils_holmstrom_b61fdd,prot-1937--fk--14-nils_holmstrom_b61fdd-42-1-1
prot-1937--fk--14,42,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1937--fk--14-felix_hamrin_d1b148-42-2-0
prot-1937--fk--14,43,1,-1,,metadata,,
prot-1937--fk--14,43,2,1,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--14-carl-axel_reuterskiold_c79fb2-43-2-1
prot-1937--fk--14,43,2,1,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--14-carl-axel_reuterskiold_c79fb2-43-2-1
prot-1937--fk--14,44,0,-1,,metadata,,
prot-1937--fk--14,44,5,-1,,metadata,,
prot-1937--fk--14,44,6,0,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,prot-1937--fk--14-helge_backlund_0121b5-44-6-0
prot-1937--fk--14,44,6,0,560e61985149f31c,speech_start,helge_backlund_0121b5,prot-1937--fk--14-helge_backlund_0121b5-44-6-0
prot-1937--fk--14,45,0,-1,,metadata,,
prot-1937--fk--14,46,0,-1,,metadata,,
prot-1937--fk--14,47,0,-1,,metadata,,
prot-1937--fk--14,47,1,1,560e61985149f31c,speech_start,,prot-1937--fk--14-unk-47-1-1
prot-1937--fk--14,47,2,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--14-wilhelm_bjorck_acc2e5-47-2-0
prot-1937--fk--14,47,2,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--14-wilhelm_bjorck_acc2e5-47-2-0
prot-1937--fk--14,48,0,-1,,metadata,,
prot-1937--fk--14,48,2,0,560e61985149f31c,speech_start,helge_backlund_0121b5,prot-1937--fk--14-helge_backlund_0121b5-48-2-0
prot-1937--fk--14,48,3,0,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--14-wilhelm_bjorck_acc2e5-48-3-0
prot-1937--fk--14,48,3,0,560e61985149f31c,speech_start,wilhelm_bjorck_acc2e5,prot-1937--fk--14-wilhelm_bjorck_acc2e5-48-3-0
prot-1937--fk--14,48,7,-1,,metadata,,
prot-1937--fk--14,49,0,-1,,metadata,,
prot-1937--fk--14,49,8,-1,,metadata,,
prot-1937--fk--14,49,9,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1937--fk--14-karl_johansson_ba069b-49-9-0
prot-1937--fk--14,49,9,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1937--fk--14-karl_johansson_ba069b-49-9-0
prot-1937--fk--14,50,0,-1,,metadata,,
prot-1937--fk--14,51,0,-1,,metadata,,
prot-1937--fk--14,51,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1937--fk--14-gustav_moller_0eb28c-51-2-0
prot-1937--fk--14,51,2,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--14-gustav_moller_0eb28c-51-2-0
prot-1937--fk--14,52,0,-1,,metadata,,
prot-1937--fk--14,52,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--14-robert_berg_490d14-52-2-0
prot-1937--fk--14,52,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--14-robert_berg_490d14-52-2-0
prot-1937--fk--14,52,3,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_1b77f1,prot-1937--fk--14-ivar_ekstromer_1b77f1-52-3-0
prot-1937--fk--14,52,3,0,560e61985149f31c,speech_start,ivar_ekstromer_1b77f1,prot-1937--fk--14-ivar_ekstromer_1b77f1-52-3-0
prot-1937--fk--14,53,0,-1,,metadata,,
prot-1937--fk--14,53,2,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1937--fk--14-karl_johansson_ba069b-53-2-0
prot-1937--fk--14,53,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1937--fk--14-karl_johansson_ba069b-53-2-0
prot-1937--fk--14,54,0,-1,,metadata,,
prot-1937--fk--14,54,1,-1,,metadata,,
prot-1937--fk--14,54,3,0,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1937--fk--14-gustav_moller_0eb28c-54-3-0
prot-1937--fk--14,55,0,-1,,metadata,,
prot-1937--fk--14,55,3,-1,,metadata,,
prot-1937--fk--14,55,6,0,560e61985149f31c,speech_start,,prot-1937--fk--14-unk-55-6-0
prot-1937--fk--14,55,8,0,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,prot-1937--fk--14-axel_mannerskantz_3b3125-55-8-0
prot-1937--fk--14,56,0,-1,,metadata,,
prot-1937--fk--14,57,0,-1,,metadata,,
prot-1937--fk--14,57,10,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--14-carl-axel_reuterskiold_c79fb2-57-10-0
prot-1937--fk--14,57,10,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--14-carl-axel_reuterskiold_c79fb2-57-10-0
prot-1937--fk--14,58,0,-1,,metadata,,
prot-1937--fk--14,59,0,-1,,metadata,,
prot-1937--fk--14,59,1,1,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1937--fk--14-karl_schlyter_cf9666-59-1-1
prot-1937--fk--14,59,1,1,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--14-karl_schlyter_cf9666-59-1-1
prot-1937--fk--14,59,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--14-gustav_bjorkman_0cd62d-59-2-0
prot-1937--fk--14,59,2,0,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,prot-1937--fk--14-gustav_bjorkman_0cd62d-59-2-0
prot-1937--fk--14,59,3,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--14-carl-axel_reuterskiold_c79fb2-59-3-0
prot-1937--fk--14,59,4,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1937--fk--14-kg_westman_afa081-59-4-0
prot-1937--fk--14,59,4,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1937--fk--14-kg_westman_afa081-59-4-0
prot-1937--fk--14,60,0,-1,,metadata,,
prot-1937--fk--14,61,1,-1,,metadata,,
prot-1937--fk--14,62,0,-1,,metadata,,
prot-1937--fk--14,62,8,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--14-robert_berg_490d14-62-8-0
prot-1937--fk--14,63,0,-1,,metadata,,
prot-1937--fk--14,64,0,-1,,metadata,,
prot-1937--fk--14,64,2,-1,,metadata,,
prot-1937--fk--14,65,0,-1,,metadata,,
prot-1937--fk--14,65,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_71aa8f,prot-1937--fk--14-karl_wistrand_71aa8f-65-2-0
prot-1937--fk--14,65,2,0,560e61985149f31c,speech_start,karl_wistrand_71aa8f,prot-1937--fk--14-karl_wistrand_71aa8f-65-2-0
prot-1937--fk--14,65,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--14-carl_lindhagen_4fdf2c-65-3-0
prot-1937--fk--14,65,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--14-carl_lindhagen_4fdf2c-65-3-0
prot-1937--fk--14,66,0,-1,,metadata,,
prot-1937--fk--14,66,4,-1,,metadata,,
prot-1937--fk--14,67,0,-1,,metadata,,
prot-1937--fk--14,67,5,-1,,metadata,,
prot-1937--fk--14,67,6,-1,,metadata,,
